<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPRAU.M,D,20100531,000000,23.08,23.08,23.08,23.08,0,0
IMPRAU.M,D,20100630,000000,23.14,23.14,23.14,23.14,0,0
IMPRAU.M,D,20100730,000000,23.51,23.51,23.51,23.51,0,0
IMPRAU.M,D,20100831,000000,22.36,22.36,22.36,22.36,0,0
IMPRAU.M,D,20100930,000000,22.39,22.39,22.39,22.39,0,0
IMPRAU.M,D,20101029,000000,21.7,21.7,21.7,21.7,0,0
IMPRAU.M,D,20101130,000000,22.52,22.52,22.52,22.52,0,0
IMPRAU.M,D,20101231,000000,22.6,22.6,22.6,22.6,0,0
IMPRAU.M,D,20110131,000000,21.76,21.76,21.76,21.76,0,0
IMPRAU.M,D,20110228,000000,23.05,23.05,23.05,23.05,0,0
IMPRAU.M,D,20110331,000000,23.25,23.25,23.25,23.25,0,0
IMPRAU.M,D,20110429,000000,23.68,23.68,23.68,23.68,0,0
IMPRAU.M,D,20110531,000000,23.93,23.93,23.93,23.93,0,0
IMPRAU.M,D,20110630,000000,24.44,24.44,24.44,24.44,0,0
IMPRAU.M,D,20110831,000000,25.26,25.26,25.26,25.26,0,0
IMPRAU.M,D,20110930,000000,24.76,24.76,24.76,24.76,0,0
IMPRAU.M,D,20111031,000000,25.77,25.77,25.77,25.77,0,0
IMPRAU.M,D,20111130,000000,25.83,25.83,25.83,25.83,0,0
IMPRAU.M,D,20111230,000000,26.33,26.33,26.33,26.33,0,0
IMPRAU.M,D,20120131,000000,25.91,25.91,25.91,25.91,0,0
IMPRAU.M,D,20120229,000000,24.88,24.88,24.88,24.88,0,0
IMPRAU.M,D,20120330,000000,26.53,26.53,26.53,26.53,0,0
IMPRAU.M,D,20120430,000000,26.22,26.22,26.22,26.22,0,0
IMPRAU.M,D,20120531,000000,27.04,27.04,27.04,27.04,0,0
IMPRAU.M,D,20120629,000000,26.71,26.71,26.71,26.71,0,0
IMPRAU.M,D,20120731,000000,26.31,26.31,26.31,26.31,0,0
IMPRAU.M,D,20120831,000000,26.62,26.62,26.62,26.62,0,0
IMPRAU.M,D,20120928,000000,25.62,25.62,25.62,25.62,0,0
IMPRAU.M,D,20121031,000000,26.84,26.84,26.84,26.84,0,0
IMPRAU.M,D,20121130,000000,27.32,27.32,27.32,27.32,0,0
IMPRAU.M,D,20121231,000000,25.81,25.81,25.81,25.81,0,0
IMPRAU.M,D,20130131,000000,26.08,26.08,26.08,26.08,0,0
IMPRAU.M,D,20130228,000000,25.82,25.82,25.82,25.82,0,0
IMPRAU.M,D,20130329,000000,25.44,25.44,25.44,25.44,0,0
IMPRAU.M,D,20130430,000000,25.39,25.39,25.39,25.39,0,0
IMPRAU.M,D,20130531,000000,25.77,25.77,25.77,25.77,0,0
IMPRAU.M,D,20130628,000000,25.48,25.48,25.48,25.48,0,0
IMPRAU.M,D,20130731,000000,26.97,26.97,26.97,26.97,0,0
IMPRAU.M,D,20130830,000000,27.59,27.59,27.59,27.59,0,0
IMPRAU.M,D,20131031,000000,27.8,27.8,27.8,27.8,0,0
IMPRAU.M,D,20131129,000000,27.5,27.5,27.5,27.5,0,0
IMPRAU.M,D,20131231,000000,28.04,28.04,28.04,28.04,0,0
IMPRAU.M,D,20140131,000000,28.33,28.33,28.33,28.33,0,0
IMPRAU.M,D,20140228,000000,28.77,28.77,28.77,28.77,0,0
IMPRAU.M,D,20140331,000000,28.3,28.3,28.3,28.3,0,0
IMPRAU.M,D,20140430,000000,28.62,28.62,28.62,28.62,0,0
IMPRAU.M,D,20140530,000000,28.59,28.59,28.59,28.59,0,0
IMPRAU.M,D,20140630,000000,28.3,28.3,28.3,28.3,0,0
IMPRAU.M,D,20140731,000000,27.86,27.86,27.86,27.86,0,0
IMPRAU.M,D,20140829,000000,27.16,27.16,27.16,27.16,0,0
IMPRAU.M,D,20140930,000000,28.72,28.72,28.72,28.72,0,0
IMPRAU.M,D,20141031,000000,27.8,27.8,27.8,27.8,0,0
IMPRAU.M,D,20141128,000000,28.01,28.01,28.01,28.01,0,0
IMPRAU.M,D,20141231,000000,27.68,27.68,27.68,27.68,0,0
IMPRAU.M,D,20150130,000000,28.51,28.51,28.51,28.51,0,0
IMPRAU.M,D,20150227,000000,29.13,29.13,29.13,29.13,0,0
IMPRAU.M,D,20150331,000000,28.54,28.54,28.54,28.54,0,0
IMPRAU.M,D,20150430,000000,29.46,29.46,29.46,29.46,0,0
IMPRAU.M,D,20150529,000000,28.19,28.19,28.19,28.19,0,0
IMPRAU.M,D,20150630,000000,29.34,29.34,29.34,29.34,0,0
IMPRAU.M,D,20150731,000000,29.43,29.43,29.43,29.43,0,0
IMPRAU.M,D,20150831,000000,29.24,29.24,29.24,29.24,0,0
IMPRAU.M,D,20150930,000000,29.83,29.83,29.83,29.83,0,0
IMPRAU.M,D,20151030,000000,29.85,29.85,29.85,29.85,0,0
IMPRAU.M,D,20151130,000000,29.22,29.22,29.22,29.22,0,0
IMPRAU.M,D,20151231,000000,28.81,28.81,28.81,28.81,0,0
IMPRAU.M,D,20160129,000000,28.73,28.73,28.73,28.73,0,0
IMPRAU.M,D,20160229,000000,28.49,28.49,28.49,28.49,0,0
IMPRAU.M,D,20160331,000000,28.54,28.54,28.54,28.54,0,0
IMPRAU.M,D,20160429,000000,27.77,27.77,27.77,27.77,0,0
IMPRAU.M,D,20160531,000000,28.43,28.43,28.43,28.43,0,0
IMPRAU.M,D,20160630,000000,28.96,28.96,28.96,28.96,0,0
IMPRAU.M,D,20160729,000000,28.97,28.97,28.97,28.97,0,0
IMPRAU.M,D,20160831,000000,28.72,28.72,28.72,28.72,0,0
IMPRAU.M,D,20160930,000000,28.51,28.51,28.51,28.51,0,0
IMPRAU.M,D,20161031,000000,28.88,28.88,28.88,28.88,0,0
IMPRAU.M,D,20161130,000000,28.91,28.91,28.91,28.91,0,0
IMPRAU.M,D,20161230,000000,29.41,29.41,29.41,29.41,0,0
IMPRAU.M,D,20170131,000000,30.43,30.43,30.43,30.43,0,0
IMPRAU.M,D,20170228,000000,28.91,28.91,28.91,28.91,0,0
IMPRAU.M,D,20170331,000000,30.21,30.21,30.21,30.21,0,0
IMPRAU.M,D,20170428,000000,30.11,30.11,30.11,30.11,0,0
IMPRAU.M,D,20170531,000000,30.19,30.19,30.19,30.19,0,0
IMPRAU.M,D,20170630,000000,30.89,30.89,30.89,30.89,0,0
IMPRAU.M,D,20170731,000000,31.26,31.26,31.26,31.26,0,0
IMPRAU.M,D,20170831,000000,31.16,31.16,31.16,31.16,0,0
IMPRAU.M,D,20170929,000000,31.17,31.17,31.17,31.17,0,0
IMPRAU.M,D,20171031,000000,32.01,32.01,32.01,32.01,0,0
IMPRAU.M,D,20171130,000000,32.92,32.92,32.92,32.92,0,0
IMPRAU.M,D,20171229,000000,33.68,33.68,33.68,33.68,0,0
IMPRAU.M,D,20180131,000000,33.27,33.27,33.27,33.27,0,0
IMPRAU.M,D,20180228,000000,33,33,33,33,0,0
IMPRAU.M,D,20180330,000000,33.22,33.22,33.22,33.22,0,0
IMPRAU.M,D,20180430,000000,33.74,33.74,33.74,33.74,0,0
IMPRAU.M,D,20180531,000000,34.8,34.8,34.8,34.8,0,0
IMPRAU.M,D,20180629,000000,34.5,34.5,34.5,34.5,0,0
IMPRAU.M,D,20180731,000000,34.83,34.83,34.83,34.83,0,0
IMPRAU.M,D,20180831,000000,34.87,34.87,34.87,34.87,0,0
IMPRAU.M,D,20180928,000000,34.61,34.61,34.61,34.61,0,0
IMPRAU.M,D,20181031,000000,35.9,35.9,35.9,35.9,0,0
IMPRAU.M,D,20181130,000000,36.3,36.3,36.3,36.3,0,0
IMPRAU.M,D,20181231,000000,34.27,34.27,34.27,34.27,0,0
IMPRAU.M,D,20190131,000000,35.41,35.41,35.41,35.41,0,0
IMPRAU.M,D,20190228,000000,34.9,34.9,34.9,34.9,0,0
IMPRAU.M,D,20190329,000000,39.46,39.46,39.46,39.46,0,0
IMPRAU.M,D,20190430,000000,35.32,35.32,35.32,35.32,0,0
IMPRAU.M,D,20190531,000000,35.63,35.63,35.63,35.63,0,0
IMPRAU.M,D,20190628,000000,34.29,34.29,34.29,34.29,0,0
IMPRAU.M,D,20190731,000000,35.19,35.19,35.19,35.19,0,0
IMPRAU.M,D,20190830,000000,35.15,35.15,35.15,35.15,0,0
IMPRAU.M,D,20190930,000000,36.11,36.11,36.11,36.11,0,0
IMPRAU.M,D,20191031,000000,36.11,36.11,36.11,36.11,0,0
IMPRAU.M,D,20191129,000000,35.22,35.22,35.22,35.22,0,0
IMPRAU.M,D,20191231,000000,35.91,35.91,35.91,35.91,0,0
IMPRAU.M,D,20200131,000000,34.9,34.9,34.9,34.9,0,0
IMPRAU.M,D,20200228,000000,32.99,32.99,32.99,32.99,0,0
IMPRAU.M,D,20200331,000000,31.82,31.82,31.82,31.82,0,0
IMPRAU.M,D,20200430,000000,29.52,29.52,29.52,29.52,0,0
IMPRAU.M,D,20200529,000000,27.63,27.63,27.63,27.63,0,0
IMPRAU.M,D,20200630,000000,27.95,27.95,27.95,27.95,0,0
IMPRAU.M,D,20200731,000000,29.42,29.42,29.42,29.42,0,0
IMPRAU.M,D,20200831,000000,29.86,29.86,29.86,29.86,0,0
