<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNABAU.M,D,20100630,000000,4300,4300,4300,4300,0,0
FNABAU.M,D,20100930,000000,9030,9030,9030,9030,0,0
FNABAU.M,D,20101231,000000,8600,8600,8600,8600,0,0
FNABAU.M,D,20110331,000000,9900,9900,9900,9900,0,0
FNABAU.M,D,20110930,000000,7700,7700,7700,7700,0,0
FNABAU.M,D,20111230,000000,10200,10200,10200,10200,0,0
FNABAU.M,D,20120330,000000,14620,14620,14620,14620,0,0
FNABAU.M,D,20120629,000000,8900,8900,8900,8900,0,0
FNABAU.M,D,20120928,000000,16840,16840,16840,16840,0,0
FNABAU.M,D,20121231,000000,16350,16350,16350,16350,0,0
FNABAU.M,D,20130329,000000,10320,10320,10320,10320,0,0
FNABAU.M,D,20130628,000000,8600,8600,8600,8600,0,0
FNABAU.M,D,20130930,000000,14700,14700,14700,14700,0,0
FNABAU.M,D,20131231,000000,11600,11600,11600,11600,0,0
FNABAU.M,D,20140331,000000,7340,7340,7340,7340,0,0
FNABAU.M,D,20140630,000000,10730,10730,10730,10730,0,0
FNABAU.M,D,20140930,000000,14840,14840,14840,14840,0,0
FNABAU.M,D,20141231,000000,11670,11670,11670,11670,0,0
FNABAU.M,D,20150331,000000,15990,15990,15990,15990,0,0
FNABAU.M,D,20150630,000000,13570,13570,13570,13570,0,0
FNABAU.M,D,20150930,000000,21500,21500,21500,21500,0,0
FNABAU.M,D,20151231,000000,20900,20900,20900,20900,0,0
FNABAU.M,D,20160331,000000,15730,15730,15730,15730,0,0
FNABAU.M,D,20160630,000000,15490,15490,15490,15490,0,0
FNABAU.M,D,20160930,000000,11840,11840,11840,11840,0,0
FNABAU.M,D,20161230,000000,6010,6010,6010,6010,0,0
FNABAU.M,D,20170331,000000,6300,6300,6300,6300,0,0
FNABAU.M,D,20170630,000000,10600,10600,10600,10600,0,0
FNABAU.M,D,20170929,000000,12800,12800,12800,12800,0,0
FNABAU.M,D,20171229,000000,14000,14000,14000,14000,0,0
FNABAU.M,D,20180330,000000,-15750,-15750,-15750,-15750,0,0
FNABAU.M,D,20180629,000000,13940,13940,13940,13940,0,0
FNABAU.M,D,20180928,000000,12910,12910,12910,12910,0,0
FNABAU.M,D,20181231,000000,8520,8520,8520,8520,0,0
FNABAU.M,D,20190329,000000,810,810,810,810,0,0
FNABAU.M,D,20190628,000000,-3270,-3270,-3270,-3270,0,0
FNABAU.M,D,20190930,000000,-5530,-5530,-5530,-5530,0,0
FNABAU.M,D,20191231,000000,-990,-990,-990,-990,0,0
FNABAU.M,D,20200331,000000,-11410,-11410,-11410,-11410,0,0
FNABAU.M,D,20200630,000000,-16830,-16830,-16830,-16830,0,0
FNABAU.M,D,20200930,000000,-5560,-5560,-5560,-5560,0,0
FNABAU.M,D,20201231,000000,-10510,-10510,-10510,-10510,0,0
FNABAU.M,D,20210331,000000,-14630,-14630,-14630,-14630,0,0
FNABAU.M,D,20210630,000000,-24200,-24200,-24200,-24200,0,0
FNABAU.M,D,20210930,000000,-15230,-15230,-15230,-15230,0,0
FNABAU.M,D,20211231,000000,-11290,-11290,-11290,-11290,0,0
FNABAU.M,D,20220331,000000,-2730,-2730,-2730,-2730,0,0
FNABAU.M,D,20220630,000000,-19340,-19340,-19340,-19340,0,0
FNABAU.M,D,20220930,000000,13230,13230,13230,13230,0,0
FNABAU.M,D,20221230,000000,-10240,-10240,-10240,-10240,0,0
FNABAU.M,D,20230331,000000,-9210,-9210,-9210,-9210,0,0
FNABAU.M,D,20230630,000000,-16860,-16860,-16860,-16860,0,0
FNABAU.M,D,20230929,000000,3660,3660,3660,3660,0,0
FNABAU.M,D,20231229,000000,-8460,-8460,-8460,-8460,0,0
FNABAU.M,D,20240329,000000,9640,9640,9640,9640,0,0
FNABAU.M,D,20240628,000000,17530,17530,17530,17530,0,0
FNABAU.M,D,20240930,000000,16690,16690,16690,16690,0,0
FNABAU.M,D,20241231,000000,19470,19470,19470,19470,0,0
FNABAU.M,D,20250331,000000,6430,6430,6430,6430,0,0
