<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNAU.M,D,20150331,000000,-1320,-1320,-1320,-1320,0,0
TRBNAU.M,D,20150430,000000,-4140,-4140,-4140,-4140,0,0
TRBNAU.M,D,20150529,000000,-2750,-2750,-2750,-2750,0,0
TRBNAU.M,D,20150630,000000,-3050,-3050,-3050,-3050,0,0
TRBNAU.M,D,20150731,000000,-2790,-2790,-2790,-2790,0,0
TRBNAU.M,D,20150831,000000,-2710,-2710,-2710,-2710,0,0
TRBNAU.M,D,20150930,000000,-2400,-2400,-2400,-2400,0,0
TRBNAU.M,D,20151030,000000,-3250,-3250,-3250,-3250,0,0
TRBNAU.M,D,20151130,000000,-2730,-2730,-2730,-2730,0,0
TRBNAU.M,D,20151231,000000,-3520,-3520,-3520,-3520,0,0
TRBNAU.M,D,20160129,000000,-3160,-3160,-3160,-3160,0,0
TRBNAU.M,D,20160229,000000,-3040,-3040,-3040,-3040,0,0
TRBNAU.M,D,20160331,000000,-1970,-1970,-1970,-1970,0,0
TRBNAU.M,D,20160429,000000,-1790,-1790,-1790,-1790,0,0
TRBNAU.M,D,20160531,000000,-2420,-2420,-2420,-2420,0,0
TRBNAU.M,D,20160630,000000,-3250,-3250,-3250,-3250,0,0
TRBNAU.M,D,20160729,000000,-2120,-2120,-2120,-2120,0,0
TRBNAU.M,D,20160831,000000,-1890,-1890,-1890,-1890,0,0
TRBNAU.M,D,20160930,000000,-1270,-1270,-1270,-1270,0,0
TRBNAU.M,D,20161031,000000,-1120,-1120,-1120,-1120,0,0
TRBNAU.M,D,20161130,000000,1240,1240,1240,1240,0,0
TRBNAU.M,D,20161230,000000,3330,3330,3330,3330,0,0
TRBNAU.M,D,20170131,000000,1500,1500,1500,1500,0,0
TRBNAU.M,D,20170228,000000,3660,3660,3660,3660,0,0
TRBNAU.M,D,20170331,000000,3170,3170,3170,3170,0,0
TRBNAU.M,D,20170428,000000,900,900,900,900,0,0
TRBNAU.M,D,20170531,000000,2020,2020,2020,2020,0,0
TRBNAU.M,D,20170630,000000,880,880,880,880,0,0
TRBNAU.M,D,20170731,000000,810,810,810,810,0,0
TRBNAU.M,D,20170831,000000,870,870,870,870,0,0
TRBNAU.M,D,20170929,000000,1604,1604,1604,1604,0,0
TRBNAU.M,D,20171031,000000,-302,-302,-302,-302,0,0
TRBNAU.M,D,20171130,000000,-628,-628,-628,-628,0,0
TRBNAU.M,D,20171229,000000,-1146,-1146,-1146,-1146,0,0
TRBNAU.M,D,20180131,000000,952,952,952,952,0,0
TRBNAU.M,D,20180228,000000,1349,1349,1349,1349,0,0
TRBNAU.M,D,20180330,000000,1731,1731,1731,1731,0,0
TRBNAU.M,D,20180430,000000,980,980,980,980,0,0
TRBNAU.M,D,20180531,000000,725,725,725,725,0,0
TRBNAU.M,D,20180629,000000,1973,1973,1973,1973,0,0
TRBNAU.M,D,20180731,000000,1548,1548,1548,1548,0,0
TRBNAU.M,D,20180831,000000,2342,2342,2342,2342,0,0
TRBNAU.M,D,20180928,000000,2940,2940,2940,2940,0,0
TRBNAU.M,D,20181031,000000,2010,2010,2010,2010,0,0
TRBNAU.M,D,20181130,000000,2260,2260,2260,2260,0,0
TRBNAU.M,D,20181231,000000,3770,3770,3770,3770,0,0
TRBNAU.M,D,20190131,000000,4350,4350,4350,4350,0,0
TRBNAU.M,D,20190228,000000,5140,5140,5140,5140,0,0
TRBNAU.M,D,20190329,000000,4890,4890,4890,4890,0,0
TRBNAU.M,D,20190430,000000,4820,4820,4820,4820,0,0
TRBNAU.M,D,20190531,000000,6170,6170,6170,6170,0,0
TRBNAU.M,D,20190628,000000,7980,7980,7980,7980,0,0
TRBNAU.M,D,20190731,000000,7250,7250,7250,7250,0,0
TRBNAU.M,D,20190830,000000,6620,6620,6620,6620,0,0
TRBNAU.M,D,20190930,000000,6850,6850,6850,6850,0,0
TRBNAU.M,D,20191031,000000,4080,4080,4080,4080,0,0
TRBNAU.M,D,20191129,000000,5520,5520,5520,5520,0,0
TRBNAU.M,D,20191231,000000,5380,5380,5380,5380,0,0
TRBNAU.M,D,20200131,000000,4750,4750,4750,4750,0,0
TRBNAU.M,D,20200228,000000,3870,3870,3870,3870,0,0
TRBNAU.M,D,20200331,000000,10450,10450,10450,10450,0,0
TRBNAU.M,D,20200430,000000,7830,7830,7830,7830,0,0
TRBNAU.M,D,20200529,000000,7340,7340,7340,7340,0,0
TRBNAU.M,D,20200630,000000,8150,8150,8150,8150,0,0
TRBNAU.M,D,20200731,000000,4650,4650,4650,4650,0,0
TRBNAU.M,D,20200831,000000,2620,2620,2620,2620,0,0
TRBNAU.M,D,20200930,000000,630,630,630,630,0,0
TRBNAU.M,D,20201030,000000,6580,6580,6580,6580,0,0
TRBNAU.M,D,20201130,000000,5010,5010,5010,5010,0,0
TRBNAU.M,D,20201231,000000,7130,7130,7130,7130,0,0
TRBNAU.M,D,20210129,000000,9620,9620,9620,9620,0,0
TRBNAU.M,D,20210226,000000,7600,7600,7600,7600,0,0
TRBNAU.M,D,20210331,000000,5790,5790,5790,5790,0,0
TRBNAU.M,D,20210430,000000,8160,8160,8160,8160,0,0
TRBNAU.M,D,20210531,000000,9270,9270,9270,9270,0,0
TRBNAU.M,D,20210630,000000,11110,11110,11110,11110,0,0
TRBNAU.M,D,20210730,000000,12650,12650,12650,12650,0,0
TRBNAU.M,D,20210831,000000,14740,14740,14740,14740,0,0
TRBNAU.M,D,20210930,000000,11820,11820,11820,11820,0,0
TRBNAU.M,D,20211029,000000,10780,10780,10780,10780,0,0
TRBNAU.M,D,20211130,000000,9760,9760,9760,9760,0,0
TRBNAU.M,D,20211231,000000,8820,8820,8820,8820,0,0
TRBNAU.M,D,20220131,000000,11790,11790,11790,11790,0,0
TRBNAU.M,D,20220228,000000,7440,7440,7440,7440,0,0
TRBNAU.M,D,20220331,000000,9740,9740,9740,9740,0,0
TRBNAU.M,D,20220429,000000,10500,10500,10500,10500,0,0
TRBNAU.M,D,20220531,000000,15020,15020,15020,15020,0,0
TRBNAU.M,D,20220630,000000,17130,17130,17130,17130,0,0
TRBNAU.M,D,20220729,000000,8970,8970,8970,8970,0,0
TRBNAU.M,D,20220831,000000,8660,8660,8660,8660,0,0
TRBNAU.M,D,20220930,000000,12440,12440,12440,12440,0,0
TRBNAU.M,D,20221031,000000,12740,12740,12740,12740,0,0
TRBNAU.M,D,20221130,000000,13480,13480,13480,13480,0,0
TRBNAU.M,D,20221230,000000,12990,12990,12990,12990,0,0
TRBNAU.M,D,20230131,000000,11270,11270,11270,11270,0,0
TRBNAU.M,D,20230228,000000,14150,14150,14150,14150,0,0
TRBNAU.M,D,20230331,000000,14820,14820,14820,14820,0,0
TRBNAU.M,D,20230428,000000,10450,10450,10450,10450,0,0
TRBNAU.M,D,20230531,000000,10500,10500,10500,10500,0,0
TRBNAU.M,D,20230630,000000,10270,10270,10270,10270,0,0
TRBNAU.M,D,20230731,000000,7320,7320,7320,7320,0,0
TRBNAU.M,D,20230831,000000,10160,10160,10160,10160,0,0
TRBNAU.M,D,20230929,000000,6180,6180,6180,6180,0,0
TRBNAU.M,D,20231031,000000,7660,7660,7660,7660,0,0
TRBNAU.M,D,20231130,000000,10960,10960,10960,10960,0,0
TRBNAU.M,D,20231229,000000,10740,10740,10740,10740,0,0
TRBNAU.M,D,20240131,000000,10060,10060,10060,10060,0,0
TRBNAU.M,D,20240229,000000,6590,6590,6590,6590,0,0
TRBNAU.M,D,20240329,000000,4840,4840,4840,4840,0,0
TRBNAU.M,D,20240430,000000,6030,6030,6030,6030,0,0
TRBNAU.M,D,20240531,000000,5050,5050,5050,5050,0,0
TRBNAU.M,D,20240628,000000,5430,5430,5430,5430,0,0
TRBNAU.M,D,20240731,000000,5640,5640,5640,5640,0,0
TRBNAU.M,D,20240830,000000,5280,5280,5280,5280,0,0
TRBNAU.M,D,20240930,000000,4530,4530,4530,4530,0,0
TRBNAU.M,D,20241031,000000,5670,5670,5670,5670,0,0
TRBNAU.M,D,20241129,000000,6790,6790,6790,6790,0,0
TRBNAU.M,D,20241231,000000,4920,4920,4920,4920,0,0
TRBNAU.M,D,20250131,000000,5160,5160,5160,5160,0,0
TRBNAU.M,D,20250228,000000,2850,2850,2850,2850,0,0
TRBNAU.M,D,20250331,000000,6890,6890,6890,6890,0,0
TRBNAU.M,D,20250430,000000,4860,4860,4860,4860,0,0
TRBNAU.M,D,20250530,000000,2240,2240,2240,2240,0,0
