<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCHAU.M,D,20100630,000000,45.9,45.9,45.9,45.9,0,0
EMCHAU.M,D,20100730,000000,23.5,23.5,23.5,23.5,0,0
EMCHAU.M,D,20100831,000000,30.9,30.9,30.9,30.9,0,0
EMCHAU.M,D,20100930,000000,49.5,49.5,49.5,49.5,0,0
EMCHAU.M,D,20101029,000000,29,29,29,29,0,0
EMCHAU.M,D,20101130,000000,54.6,54.6,54.6,54.6,0,0
EMCHAU.M,D,20101231,000000,2.3,2.3,2.3,2.3,0,0
EMCHAU.M,D,20110131,000000,24,24,24,24,0,0
EMCHAU.M,D,20110228,000000,-10.1,-10.1,-10.1,-10.1,0,0
EMCHAU.M,D,20110331,000000,37.8,37.8,37.8,37.8,0,0
EMCHAU.M,D,20110429,000000,-22.1,-22.1,-22.1,-22.1,0,0
EMCHAU.M,D,20110531,000000,7.8,7.8,7.8,7.8,0,0
EMCHAU.M,D,20110630,000000,23.4,23.4,23.4,23.4,0,0
EMCHAU.M,D,20110729,000000,-0.1,-0.1,-0.1,-0.1,0,0
EMCHAU.M,D,20110831,000000,-9.7,-9.7,-9.7,-9.7,0,0
EMCHAU.M,D,20110930,000000,20.4,20.4,20.4,20.4,0,0
EMCHAU.M,D,20111031,000000,10.1,10.1,10.1,10.1,0,0
EMCHAU.M,D,20111130,000000,-6.3,-6.3,-6.3,-6.3,0,0
EMCHAU.M,D,20111230,000000,-29.3,-29.3,-29.3,-29.3,0,0
EMCHAU.M,D,20120131,000000,46.3,46.3,46.3,46.3,0,0
EMCHAU.M,D,20120229,000000,-15.4,-15.4,-15.4,-15.4,0,0
EMCHAU.M,D,20120330,000000,44,44,44,44,0,0
EMCHAU.M,D,20120430,000000,15.5,15.5,15.5,15.5,0,0
EMCHAU.M,D,20120531,000000,38.9,38.9,38.9,38.9,0,0
EMCHAU.M,D,20120629,000000,-28,-28,-28,-28,0,0
EMCHAU.M,D,20120731,000000,14,14,14,14,0,0
EMCHAU.M,D,20120831,000000,-8.8,-8.8,-8.8,-8.8,0,0
EMCHAU.M,D,20120928,000000,14.5,14.5,14.5,14.5,0,0
EMCHAU.M,D,20121031,000000,10.7,10.7,10.7,10.7,0,0
EMCHAU.M,D,20121130,000000,17.1,17.1,17.1,17.1,0,0
EMCHAU.M,D,20121231,000000,-5.5,-5.5,-5.5,-5.5,0,0
EMCHAU.M,D,20130131,000000,10.4,10.4,10.4,10.4,0,0
EMCHAU.M,D,20130228,000000,71.5,71.5,71.5,71.5,0,0
EMCHAU.M,D,20130329,000000,-36.1,-36.1,-36.1,-36.1,0,0
EMCHAU.M,D,20130430,000000,50.1,50.1,50.1,50.1,0,0
EMCHAU.M,D,20130531,000000,1.1,1.1,1.1,1.1,0,0
EMCHAU.M,D,20130628,000000,10.3,10.3,10.3,10.3,0,0
EMCHAU.M,D,20130731,000000,-10.2,-10.2,-10.2,-10.2,0,0
EMCHAU.M,D,20130830,000000,-10.8,-10.8,-10.8,-10.8,0,0
EMCHAU.M,D,20130930,000000,9.1,9.1,9.1,9.1,0,0
EMCHAU.M,D,20131031,000000,1.1,1.1,1.1,1.1,0,0
EMCHAU.M,D,20131129,000000,21,21,21,21,0,0
EMCHAU.M,D,20131231,000000,-22.6,-22.6,-22.6,-22.6,0,0
