<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRTAU.M,D,20100706,000000,4.5,4.5,4.5,4.5,0,0
INRTAU.M,D,20100803,000000,4.5,4.5,4.5,4.5,0,0
INRTAU.M,D,20100907,000000,4.5,4.5,4.5,4.5,0,0
INRTAU.M,D,20101005,000000,4.5,4.5,4.5,4.5,0,0
INRTAU.M,D,20101102,000000,4.75,4.75,4.75,4.75,0,0
INRTAU.M,D,20110301,000000,4.75,4.75,4.75,4.75,0,0
INRTAU.M,D,20110405,000000,4.75,4.75,4.75,4.75,0,0
INRTAU.M,D,20110503,000000,4.75,4.75,4.75,4.75,0,0
INRTAU.M,D,20110607,000000,4.75,4.75,4.75,4.75,0,0
INRTAU.M,D,20110705,000000,4.75,4.75,4.75,4.75,0,0
INRTAU.M,D,20110802,000000,4.75,4.75,4.75,4.75,0,0
INRTAU.M,D,20110906,000000,4.75,4.75,4.75,4.75,0,0
INRTAU.M,D,20111004,000000,4.75,4.75,4.75,4.75,0,0
INRTAU.M,D,20111101,000000,4.5,4.5,4.5,4.5,0,0
INRTAU.M,D,20111206,000000,4.25,4.25,4.25,4.25,0,0
INRTAU.M,D,20120207,000000,4.25,4.25,4.25,4.25,0,0
INRTAU.M,D,20120306,000000,4.25,4.25,4.25,4.25,0,0
INRTAU.M,D,20120403,000000,4.25,4.25,4.25,4.25,0,0
INRTAU.M,D,20120501,000000,3.75,3.75,3.75,3.75,0,0
INRTAU.M,D,20120605,000000,3.5,3.5,3.5,3.5,0,0
INRTAU.M,D,20120703,000000,3.5,3.5,3.5,3.5,0,0
INRTAU.M,D,20120807,000000,3.5,3.5,3.5,3.5,0,0
INRTAU.M,D,20120904,000000,3.5,3.5,3.5,3.5,0,0
INRTAU.M,D,20121002,000000,3.25,3.25,3.25,3.25,0,0
INRTAU.M,D,20121106,000000,3.25,3.25,3.25,3.25,0,0
INRTAU.M,D,20121204,000000,3,3,3,3,0,0
INRTAU.M,D,20130205,000000,3,3,3,3,0,0
INRTAU.M,D,20130305,000000,3,3,3,3,0,0
INRTAU.M,D,20130402,000000,3,3,3,3,0,0
INRTAU.M,D,20130507,000000,2.75,2.75,2.75,2.75,0,0
INRTAU.M,D,20130604,000000,2.75,2.75,2.75,2.75,0,0
INRTAU.M,D,20130702,000000,2.75,2.75,2.75,2.75,0,0
INRTAU.M,D,20130806,000000,2.5,2.5,2.5,2.5,0,0
INRTAU.M,D,20130903,000000,2.5,2.5,2.5,2.5,0,0
INRTAU.M,D,20131001,000000,2.5,2.5,2.5,2.5,0,0
INRTAU.M,D,20131105,000000,2.5,2.5,2.5,2.5,0,0
INRTAU.M,D,20131203,000000,2.5,2.5,2.5,2.5,0,0
INRTAU.M,D,20140204,000000,2.5,2.5,2.5,2.5,0,0
INRTAU.M,D,20140304,000000,2.5,2.5,2.5,2.5,0,0
INRTAU.M,D,20140401,000000,2.5,2.5,2.5,2.5,0,0
INRTAU.M,D,20140506,000000,2.5,2.5,2.5,2.5,0,0
INRTAU.M,D,20140603,000000,2.5,2.5,2.5,2.5,0,0
INRTAU.M,D,20140701,000000,2.5,2.5,2.5,2.5,0,0
INRTAU.M,D,20140805,000000,2.5,2.5,2.5,2.5,0,0
INRTAU.M,D,20140902,000000,2.5,2.5,2.5,2.5,0,0
INRTAU.M,D,20141007,000000,2.5,2.5,2.5,2.5,0,0
INRTAU.M,D,20141104,000000,2.5,2.5,2.5,2.5,0,0
INRTAU.M,D,20141202,000000,2.5,2.5,2.5,2.5,0,0
INRTAU.M,D,20150203,000000,2.25,2.25,2.25,2.25,0,0
INRTAU.M,D,20150303,000000,2.25,2.25,2.25,2.25,0,0
INRTAU.M,D,20150407,000000,2.25,2.25,2.25,2.25,0,0
INRTAU.M,D,20150505,000000,2,2,2,2,0,0
INRTAU.M,D,20150602,000000,2,2,2,2,0,0
INRTAU.M,D,20150707,000000,2,2,2,2,0,0
INRTAU.M,D,20150804,000000,2,2,2,2,0,0
INRTAU.M,D,20150901,000000,2,2,2,2,0,0
INRTAU.M,D,20151006,000000,2,2,2,2,0,0
INRTAU.M,D,20151103,000000,2,2,2,2,0,0
