<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMCHUS.M,D,20010131,000000,40.2,40.2,40.2,40.2,0,0
PMCHUS.M,D,20010228,000000,43.2,43.2,43.2,43.2,0,0
PMCHUS.M,D,20010330,000000,35,35,35,35,0,0
PMCHUS.M,D,20010430,000000,38.9,38.9,38.9,38.9,0,0
PMCHUS.M,D,20010531,000000,38.7,38.7,38.7,38.7,0,0
PMCHUS.M,D,20010629,000000,44.4,44.4,44.4,44.4,0,0
PMCHUS.M,D,20010731,000000,38,38,38,38,0,0
PMCHUS.M,D,20010831,000000,43.5,43.5,43.5,43.5,0,0
PMCHUS.M,D,20010928,000000,46.6,46.6,46.6,46.6,0,0
PMCHUS.M,D,20011031,000000,46.2,46.2,46.2,46.2,0,0
PMCHUS.M,D,20011130,000000,41.1,41.1,41.1,41.1,0,0
PMCHUS.M,D,20011228,000000,41.4,41.4,41.4,41.4,0,0
PMCHUS.M,D,20020131,000000,45.1,45.1,45.1,45.1,0,0
PMCHUS.M,D,20020228,000000,53.1,53.1,53.1,53.1,0,0
PMCHUS.M,D,20020328,000000,55.7,55.7,55.7,55.7,0,0
PMCHUS.M,D,20020430,000000,54.7,54.7,54.7,54.7,0,0
PMCHUS.M,D,20020531,000000,60.8,60.8,60.8,60.8,0,0
PMCHUS.M,D,20020628,000000,58.2,58.2,58.2,58.2,0,0
PMCHUS.M,D,20020731,000000,51.5,51.5,51.5,51.5,0,0
PMCHUS.M,D,20020830,000000,54.9,54.9,54.9,54.9,0,0
PMCHUS.M,D,20020930,000000,48.1,48.1,48.1,48.1,0,0
PMCHUS.M,D,20021031,000000,45.9,45.9,45.9,45.9,0,0
PMCHUS.M,D,20021127,000000,54.3,54.3,54.3,54.3,0,0
PMCHUS.M,D,20021229,000000,51.3,51.3,51.3,51.3,0,0
PMCHUS.M,D,20030131,000000,56,56,56,56,0,0
PMCHUS.M,D,20030228,000000,54.9,54.9,54.9,54.9,0,0
PMCHUS.M,D,20030331,000000,48.4,48.4,48.4,48.4,0,0
PMCHUS.M,D,20030430,000000,47.6,47.6,47.6,47.6,0,0
PMCHUS.M,D,20030530,000000,52.2,52.2,52.2,52.2,0,0
PMCHUS.M,D,20030630,000000,52.5,52.5,52.5,52.5,0,0
PMCHUS.M,D,20030731,000000,55.9,55.9,55.9,55.9,0,0
PMCHUS.M,D,20030829,000000,58.9,58.9,58.9,58.9,0,0
PMCHUS.M,D,20030930,000000,51.2,51.2,51.2,51.2,0,0
PMCHUS.M,D,20031031,000000,55,55,55,55,0,0
PMCHUS.M,D,20031126,000000,64.1,64.1,64.1,64.1,0,0
PMCHUS.M,D,20031230,000000,59.2,59.2,59.2,59.2,0,0
PMCHUS.M,D,20040130,000000,65.9,65.9,65.9,65.9,0,0
PMCHUS.M,D,20040227,000000,63.6,63.6,63.6,63.6,0,0
PMCHUS.M,D,20040331,000000,57.6,57.6,57.6,57.6,0,0
PMCHUS.M,D,20040430,000000,63.9,63.9,63.9,63.9,0,0
PMCHUS.M,D,20040528,000000,68,68,68,68,0,0
PMCHUS.M,D,20040630,000000,56.4,56.4,56.4,56.4,0,0
PMCHUS.M,D,20040730,000000,64.7,64.7,64.7,64.7,0,0
PMCHUS.M,D,20040831,000000,57.3,57.3,57.3,57.3,0,0
PMCHUS.M,D,20040930,000000,61.3,61.3,61.3,61.3,0,0
PMCHUS.M,D,20041029,000000,68.5,68.5,68.5,68.5,0,0
