<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBPMUS.M,D,20100531,000000,574,574,574,574,0,0
HBPMUS.M,D,20100630,000000,586,586,586,586,0,0
HBPMUS.M,D,20100730,000000,559,559,559,559,0,0
HBPMUS.M,D,20100831,000000,569,569,569,569,0,0
HBPMUS.M,D,20100930,000000,539,539,539,539,0,0
HBPMUS.M,D,20101029,000000,550,550,550,550,0,0
HBPMUS.M,D,20101130,000000,544,544,544,544,0,0
HBPMUS.M,D,20101231,000000,627,627,627,627,0,0
HBPMUS.M,D,20110131,000000,563,563,563,563,0,0
HBPMUS.M,D,20110228,000000,534,534,534,534,0,0
HBPMUS.M,D,20110331,000000,594,594,594,594,0,0
HBPMUS.M,D,20110429,000000,563,563,563,563,0,0
HBPMUS.M,D,20110531,000000,609,609,609,609,0,0
HBPMUS.M,D,20110630,000000,617,617,617,617,0,0
HBPMUS.M,D,20110729,000000,601,601,601,601,0,0
HBPMUS.M,D,20110831,000000,625,625,625,625,0,0
HBPMUS.M,D,20110930,000000,589,589,589,589,0,0
HBPMUS.M,D,20111031,000000,644,644,644,644,0,0
HBPMUS.M,D,20111130,000000,680,680,680,680,0,0
HBPMUS.M,D,20111230,000000,671,671,671,671,0,0
HBPMUS.M,D,20120131,000000,682,682,682,682,0,0
HBPMUS.M,D,20120229,000000,717,717,717,717,0,0
HBPMUS.M,D,20120330,000000,747,747,747,747,0,0
HBPMUS.M,D,20120430,000000,715,715,715,715,0,0
HBPMUS.M,D,20120531,000000,784,784,784,784,0,0
HBPMUS.M,D,20120629,000000,760,760,760,760,0,0
HBPMUS.M,D,20120731,000000,812,812,812,812,0,0
HBPMUS.M,D,20120831,000000,803,803,803,803,0,0
HBPMUS.M,D,20120928,000000,890,890,890,890,0,0
HBPMUS.M,D,20121031,000000,868,868,868,868,0,0
HBPMUS.M,D,20121130,000000,900,900,900,900,0,0
HBPMUS.M,D,20121231,000000,909,909,909,909,0,0
HBPMUS.M,D,20130131,000000,904,904,904,904,0,0
HBPMUS.M,D,20130228,000000,939,939,939,939,0,0
