<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOSMUS.M,D,19590130,000000,1657,1657,1657,1657,0,0
HOSMUS.M,D,19590227,000000,1667,1667,1667,1667,0,0
HOSMUS.M,D,19590331,000000,1620,1620,1620,1620,0,0
HOSMUS.M,D,19590430,000000,1590,1590,1590,1590,0,0
HOSMUS.M,D,19590529,000000,1498,1498,1498,1498,0,0
HOSMUS.M,D,19590630,000000,1503,1503,1503,1503,0,0
HOSMUS.M,D,19590731,000000,1547,1547,1547,1547,0,0
HOSMUS.M,D,19590831,000000,1430,1430,1430,1430,0,0
HOSMUS.M,D,19590930,000000,1540,1540,1540,1540,0,0
HOSMUS.M,D,19591030,000000,1355,1355,1355,1355,0,0
HOSMUS.M,D,19591130,000000,1416,1416,1416,1416,0,0
HOSMUS.M,D,19591231,000000,1601,1601,1601,1601,0,0
HOSMUS.M,D,19600129,000000,1460,1460,1460,1460,0,0
HOSMUS.M,D,19600229,000000,1503,1503,1503,1503,0,0
HOSMUS.M,D,19600331,000000,1109,1109,1109,1109,0,0
HOSMUS.M,D,19600429,000000,1289,1289,1289,1289,0,0
HOSMUS.M,D,19600531,000000,1271,1271,1271,1271,0,0
HOSMUS.M,D,19600630,000000,1247,1247,1247,1247,0,0
HOSMUS.M,D,19600729,000000,1197,1197,1197,1197,0,0
HOSMUS.M,D,19600831,000000,1344,1344,1344,1344,0,0
HOSMUS.M,D,19600930,000000,1097,1097,1097,1097,0,0
HOSMUS.M,D,19601031,000000,1246,1246,1246,1246,0,0
HOSMUS.M,D,19601130,000000,1246,1246,1246,1246,0,0
HOSMUS.M,D,19601230,000000,1063,1063,1063,1063,0,0
HOSMUS.M,D,19610131,000000,1183,1183,1183,1183,0,0
HOSMUS.M,D,19610228,000000,1226,1226,1226,1226,0,0
HOSMUS.M,D,19610331,000000,1312,1312,1312,1312,0,0
HOSMUS.M,D,19610428,000000,1166,1166,1166,1166,0,0
HOSMUS.M,D,19610531,000000,1228,1228,1228,1228,0,0
HOSMUS.M,D,19610630,000000,1382,1382,1382,1382,0,0
HOSMUS.M,D,19610731,000000,1335,1335,1335,1335,0,0
HOSMUS.M,D,19610831,000000,1312,1312,1312,1312,0,0
HOSMUS.M,D,19610929,000000,1429,1429,1429,1429,0,0
HOSMUS.M,D,19611031,000000,1415,1415,1415,1415,0,0
HOSMUS.M,D,19611130,000000,1385,1385,1385,1385,0,0
HOSMUS.M,D,19611229,000000,1365,1365,1365,1365,0,0
HOSMUS.M,D,19620131,000000,1361,1361,1361,1361,0,0
HOSMUS.M,D,19620228,000000,1278,1278,1278,1278,0,0
HOSMUS.M,D,19620330,000000,1443,1443,1443,1443,0,0
HOSMUS.M,D,19620430,000000,1524,1524,1524,1524,0,0
HOSMUS.M,D,19620531,000000,1483,1483,1483,1483,0,0
HOSMUS.M,D,19620629,000000,1404,1404,1404,1404,0,0
HOSMUS.M,D,19620731,000000,1450,1450,1450,1450,0,0
HOSMUS.M,D,19620831,000000,1517,1517,1517,1517,0,0
HOSMUS.M,D,19620928,000000,1324,1324,1324,1324,0,0
HOSMUS.M,D,19621031,000000,1533,1533,1533,1533,0,0
HOSMUS.M,D,19621130,000000,1622,1622,1622,1622,0,0
HOSMUS.M,D,19621231,000000,1564,1564,1564,1564,0,0
HOSMUS.M,D,19630131,000000,1244,1244,1244,1244,0,0
HOSMUS.M,D,19630228,000000,1456,1456,1456,1456,0,0
HOSMUS.M,D,19630329,000000,1534,1534,1534,1534,0,0
HOSMUS.M,D,19630430,000000,1689,1689,1689,1689,0,0
HOSMUS.M,D,19630531,000000,1641,1641,1641,1641,0,0
HOSMUS.M,D,19630628,000000,1588,1588,1588,1588,0,0
HOSMUS.M,D,19630731,000000,1614,1614,1614,1614,0,0
HOSMUS.M,D,19630830,000000,1639,1639,1639,1639,0,0
HOSMUS.M,D,19630930,000000,1763,1763,1763,1763,0,0
HOSMUS.M,D,19631031,000000,1779,1779,1779,1779,0,0
HOSMUS.M,D,19631129,000000,1622,1622,1622,1622,0,0
HOSMUS.M,D,19631231,000000,1491,1491,1491,1491,0,0
HOSMUS.M,D,19640131,000000,1603,1603,1603,1603,0,0
HOSMUS.M,D,19640228,000000,1820,1820,1820,1820,0,0
HOSMUS.M,D,19640331,000000,1517,1517,1517,1517,0,0
HOSMUS.M,D,19640430,000000,1448,1448,1448,1448,0,0
HOSMUS.M,D,19640529,000000,1467,1467,1467,1467,0,0
HOSMUS.M,D,19640630,000000,1550,1550,1550,1550,0,0
HOSMUS.M,D,19640731,000000,1562,1562,1562,1562,0,0
HOSMUS.M,D,19640831,000000,1569,1569,1569,1569,0,0
HOSMUS.M,D,19640930,000000,1455,1455,1455,1455,0,0
HOSMUS.M,D,19641030,000000,1524,1524,1524,1524,0,0
HOSMUS.M,D,19641130,000000,1486,1486,1486,1486,0,0
HOSMUS.M,D,19641231,000000,1484,1484,1484,1484,0,0
HOSMUS.M,D,19650129,000000,1361,1361,1361,1361,0,0
HOSMUS.M,D,19650226,000000,1433,1433,1433,1433,0,0
HOSMUS.M,D,19650331,000000,1423,1423,1423,1423,0,0
HOSMUS.M,D,19650430,000000,1438,1438,1438,1438,0,0
HOSMUS.M,D,19650531,000000,1478,1478,1478,1478,0,0
HOSMUS.M,D,19650630,000000,1488,1488,1488,1488,0,0
HOSMUS.M,D,19650730,000000,1529,1529,1529,1529,0,0
HOSMUS.M,D,19650831,000000,1432,1432,1432,1432,0,0
HOSMUS.M,D,19650930,000000,1482,1482,1482,1482,0,0
HOSMUS.M,D,19651029,000000,1452,1452,1452,1452,0,0
HOSMUS.M,D,19651130,000000,1460,1460,1460,1460,0,0
HOSMUS.M,D,19651231,000000,1656,1656,1656,1656,0,0
HOSMUS.M,D,19660131,000000,1370,1370,1370,1370,0,0
HOSMUS.M,D,19660228,000000,1378,1378,1378,1378,0,0
HOSMUS.M,D,19660331,000000,1394,1394,1394,1394,0,0
HOSMUS.M,D,19660429,000000,1352,1352,1352,1352,0,0
HOSMUS.M,D,19660531,000000,1265,1265,1265,1265,0,0
HOSMUS.M,D,19660630,000000,1194,1194,1194,1194,0,0
HOSMUS.M,D,19660729,000000,1086,1086,1086,1086,0,0
HOSMUS.M,D,19660831,000000,1119,1119,1119,1119,0,0
HOSMUS.M,D,19660930,000000,1046,1046,1046,1046,0,0
HOSMUS.M,D,19661031,000000,843,843,843,843,0,0
HOSMUS.M,D,19661130,000000,961,961,961,961,0,0
HOSMUS.M,D,19661230,000000,990,990,990,990,0,0
HOSMUS.M,D,19670131,000000,1067,1067,1067,1067,0,0
HOSMUS.M,D,19670228,000000,1123,1123,1123,1123,0,0
HOSMUS.M,D,19670331,000000,1056,1056,1056,1056,0,0
HOSMUS.M,D,19670428,000000,1091,1091,1091,1091,0,0
HOSMUS.M,D,19670531,000000,1304,1304,1304,1304,0,0
HOSMUS.M,D,19670630,000000,1248,1248,1248,1248,0,0
HOSMUS.M,D,19670731,000000,1364,1364,1364,1364,0,0
HOSMUS.M,D,19670831,000000,1407,1407,1407,1407,0,0
HOSMUS.M,D,19670929,000000,1421,1421,1421,1421,0,0
HOSMUS.M,D,19671031,000000,1491,1491,1491,1491,0,0
HOSMUS.M,D,19671130,000000,1538,1538,1538,1538,0,0
HOSMUS.M,D,19671229,000000,1308,1308,1308,1308,0,0
HOSMUS.M,D,19680131,000000,1380,1380,1380,1380,0,0
HOSMUS.M,D,19680229,000000,1520,1520,1520,1520,0,0
HOSMUS.M,D,19680329,000000,1466,1466,1466,1466,0,0
HOSMUS.M,D,19680430,000000,1554,1554,1554,1554,0,0
HOSMUS.M,D,19680531,000000,1408,1408,1408,1408,0,0
HOSMUS.M,D,19680628,000000,1405,1405,1405,1405,0,0
HOSMUS.M,D,19680731,000000,1512,1512,1512,1512,0,0
HOSMUS.M,D,19680830,000000,1495,1495,1495,1495,0,0
HOSMUS.M,D,19680930,000000,1556,1556,1556,1556,0,0
HOSMUS.M,D,19681031,000000,1569,1569,1569,1569,0,0
HOSMUS.M,D,19681129,000000,1630,1630,1630,1630,0,0
HOSMUS.M,D,19681231,000000,1548,1548,1548,1548,0,0
HOSMUS.M,D,19690131,000000,1769,1769,1769,1769,0,0
HOSMUS.M,D,19690228,000000,1705,1705,1705,1705,0,0
HOSMUS.M,D,19690331,000000,1561,1561,1561,1561,0,0
HOSMUS.M,D,19690430,000000,1524,1524,1524,1524,0,0
HOSMUS.M,D,19690530,000000,1583,1583,1583,1583,0,0
HOSMUS.M,D,19690630,000000,1528,1528,1528,1528,0,0
HOSMUS.M,D,19690731,000000,1368,1368,1368,1368,0,0
HOSMUS.M,D,19690829,000000,1358,1358,1358,1358,0,0
HOSMUS.M,D,19690930,000000,1507,1507,1507,1507,0,0
HOSMUS.M,D,19691031,000000,1381,1381,1381,1381,0,0
HOSMUS.M,D,19691128,000000,1229,1229,1229,1229,0,0
HOSMUS.M,D,19691231,000000,1327,1327,1327,1327,0,0
HOSMUS.M,D,19700130,000000,1085,1085,1085,1085,0,0
HOSMUS.M,D,19700227,000000,1305,1305,1305,1305,0,0
HOSMUS.M,D,19700331,000000,1319,1319,1319,1319,0,0
HOSMUS.M,D,19700430,000000,1264,1264,1264,1264,0,0
HOSMUS.M,D,19700529,000000,1290,1290,1290,1290,0,0
HOSMUS.M,D,19700630,000000,1385,1385,1385,1385,0,0
HOSMUS.M,D,19700731,000000,1517,1517,1517,1517,0,0
HOSMUS.M,D,19700831,000000,1399,1399,1399,1399,0,0
HOSMUS.M,D,19700930,000000,1534,1534,1534,1534,0,0
HOSMUS.M,D,19701030,000000,1580,1580,1580,1580,0,0
HOSMUS.M,D,19701130,000000,1647,1647,1647,1647,0,0
HOSMUS.M,D,19701231,000000,1893,1893,1893,1893,0,0
HOSMUS.M,D,19710129,000000,1828,1828,1828,1828,0,0
HOSMUS.M,D,19710226,000000,1741,1741,1741,1741,0,0
HOSMUS.M,D,19710331,000000,1910,1910,1910,1910,0,0
HOSMUS.M,D,19710430,000000,1986,1986,1986,1986,0,0
HOSMUS.M,D,19710531,000000,2049,2049,2049,2049,0,0
HOSMUS.M,D,19710630,000000,2026,2026,2026,2026,0,0
HOSMUS.M,D,19710730,000000,2083,2083,2083,2083,0,0
HOSMUS.M,D,19710831,000000,2158,2158,2158,2158,0,0
HOSMUS.M,D,19710930,000000,2041,2041,2041,2041,0,0
HOSMUS.M,D,19711029,000000,2128,2128,2128,2128,0,0
HOSMUS.M,D,19711130,000000,2182,2182,2182,2182,0,0
HOSMUS.M,D,19711231,000000,2295,2295,2295,2295,0,0
HOSMUS.M,D,19720131,000000,2494,2494,2494,2494,0,0
HOSMUS.M,D,19720229,000000,2390,2390,2390,2390,0,0
HOSMUS.M,D,19720331,000000,2334,2334,2334,2334,0,0
HOSMUS.M,D,19720428,000000,2249,2249,2249,2249,0,0
HOSMUS.M,D,19720531,000000,2221,2221,2221,2221,0,0
HOSMUS.M,D,19720630,000000,2254,2254,2254,2254,0,0
HOSMUS.M,D,19720731,000000,2252,2252,2252,2252,0,0
HOSMUS.M,D,19720831,000000,2382,2382,2382,2382,0,0
HOSMUS.M,D,19720929,000000,2481,2481,2481,2481,0,0
HOSMUS.M,D,19721031,000000,2485,2485,2485,2485,0,0
HOSMUS.M,D,19721130,000000,2421,2421,2421,2421,0,0
HOSMUS.M,D,19721229,000000,2366,2366,2366,2366,0,0
HOSMUS.M,D,19730131,000000,2481,2481,2481,2481,0,0
HOSMUS.M,D,19730228,000000,2289,2289,2289,2289,0,0
HOSMUS.M,D,19730330,000000,2365,2365,2365,2365,0,0
HOSMUS.M,D,19730430,000000,2084,2084,2084,2084,0,0
HOSMUS.M,D,19730531,000000,2266,2266,2266,2266,0,0
HOSMUS.M,D,19730629,000000,2067,2067,2067,2067,0,0
HOSMUS.M,D,19730731,000000,2123,2123,2123,2123,0,0
HOSMUS.M,D,19730831,000000,2051,2051,2051,2051,0,0
HOSMUS.M,D,19730928,000000,1874,1874,1874,1874,0,0
HOSMUS.M,D,19731031,000000,1677,1677,1677,1677,0,0
