<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPIYUS.M,D,18080630,000000,9.1,9.1,9.1,9.1,0,0
CPIYUS.M,D,18080930,000000,9.1,9.1,9.1,9.1,0,0
CPIYUS.M,D,18081230,000000,9.1,9.1,9.1,9.1,0,0
CPIYUS.M,D,18090331,000000,-2.1,-2.1,-2.1,-2.1,0,0
CPIYUS.M,D,18090630,000000,-2.1,-2.1,-2.1,-2.1,0,0
CPIYUS.M,D,18090929,000000,-2.1,-2.1,-2.1,-2.1,0,0
CPIYUS.M,D,18091229,000000,-2.1,-2.1,-2.1,-2.1,0,0
CPIYUS.M,D,18100330,000000,-2.1,-2.1,-2.1,-2.1,0,0
CPIYUS.M,D,18100629,000000,-2.1,-2.1,-2.1,-2.1,0,0
CPIYUS.M,D,18100928,000000,-2.1,-2.1,-2.1,-2.1,0,0
CPIYUS.M,D,18101231,000000,-2.1,-2.1,-2.1,-2.1,0,0
CPIYUS.M,D,18110329,000000,6.4,6.4,6.4,6.4,0,0
CPIYUS.M,D,18110628,000000,6.4,6.4,6.4,6.4,0,0
CPIYUS.M,D,18110930,000000,6.4,6.4,6.4,6.4,0,0
CPIYUS.M,D,18111231,000000,6.4,6.4,6.4,6.4,0,0
CPIYUS.M,D,18120331,000000,2,2,2,2,0,0
CPIYUS.M,D,18120630,000000,2,2,2,2,0,0
CPIYUS.M,D,18120930,000000,2,2,2,2,0,0
CPIYUS.M,D,18121231,000000,2,2,2,2,0,0
CPIYUS.M,D,18130331,000000,13.7,13.7,13.7,13.7,0,0
CPIYUS.M,D,18130630,000000,13.7,13.7,13.7,13.7,0,0
CPIYUS.M,D,18130930,000000,13.7,13.7,13.7,13.7,0,0
CPIYUS.M,D,18131231,000000,13.7,13.7,13.7,13.7,0,0
CPIYUS.M,D,18140331,000000,8.6,8.6,8.6,8.6,0,0
CPIYUS.M,D,18140630,000000,8.6,8.6,8.6,8.6,0,0
CPIYUS.M,D,18140930,000000,8.6,8.6,8.6,8.6,0,0
CPIYUS.M,D,18141230,000000,8.6,8.6,8.6,8.6,0,0
CPIYUS.M,D,18150331,000000,-12.7,-12.7,-12.7,-12.7,0,0
CPIYUS.M,D,18150630,000000,-12.7,-12.7,-12.7,-12.7,0,0
CPIYUS.M,D,18150929,000000,-12.7,-12.7,-12.7,-12.7,0,0
CPIYUS.M,D,18151229,000000,-12.7,-12.7,-12.7,-12.7,0,0
CPIYUS.M,D,18160329,000000,-7.3,-7.3,-7.3,-7.3,0,0
CPIYUS.M,D,18160628,000000,-7.3,-7.3,-7.3,-7.3,0,0
CPIYUS.M,D,18160930,000000,-7.3,-7.3,-7.3,-7.3,0,0
CPIYUS.M,D,18161231,000000,-7.3,-7.3,-7.3,-7.3,0,0
CPIYUS.M,D,18170331,000000,-5.9,-5.9,-5.9,-5.9,0,0
CPIYUS.M,D,18170630,000000,-5.9,-5.9,-5.9,-5.9,0,0
CPIYUS.M,D,18170930,000000,-5.9,-5.9,-5.9,-5.9,0,0
CPIYUS.M,D,18171231,000000,-5.9,-5.9,-5.9,-5.9,0,0
CPIYUS.M,D,18180331,000000,-4.2,-4.2,-4.2,-4.2,0,0
CPIYUS.M,D,18180630,000000,-4.2,-4.2,-4.2,-4.2,0,0
CPIYUS.M,D,18180930,000000,-4.2,-4.2,-4.2,-4.2,0,0
CPIYUS.M,D,18181231,000000,-4.2,-4.2,-4.2,-4.2,0,0
CPIYUS.M,D,18190331,000000,-4.2,-4.2,-4.2,-4.2,0,0
CPIYUS.M,D,18190630,000000,-4.2,-4.2,-4.2,-4.2,0,0
CPIYUS.M,D,18190930,000000,-4.2,-4.2,-4.2,-4.2,0,0
CPIYUS.M,D,18191231,000000,-4.2,-4.2,-4.2,-4.2,0,0
CPIYUS.M,D,18200331,000000,-8.7,-8.7,-8.7,-8.7,0,0
CPIYUS.M,D,18200630,000000,-8.7,-8.7,-8.7,-8.7,0,0
CPIYUS.M,D,18200929,000000,-8.7,-8.7,-8.7,-8.7,0,0
CPIYUS.M,D,18201229,000000,-8.7,-8.7,-8.7,-8.7,0,0
CPIYUS.M,D,18210330,000000,-4.8,-4.8,-4.8,-4.8,0,0
CPIYUS.M,D,18210629,000000,-4.8,-4.8,-4.8,-4.8,0,0
CPIYUS.M,D,18210928,000000,-4.8,-4.8,-4.8,-4.8,0,0
CPIYUS.M,D,18211231,000000,-4.8,-4.8,-4.8,-4.8,0,0
CPIYUS.M,D,18220329,000000,-4.8,-4.8,-4.8,-4.8,0,0
CPIYUS.M,D,18220628,000000,-4.8,-4.8,-4.8,-4.8,0,0
CPIYUS.M,D,18220930,000000,-4.8,-4.8,-4.8,-4.8,0,0
CPIYUS.M,D,18221231,000000,-4.8,-4.8,-4.8,-4.8,0,0
CPIYUS.M,D,18230331,000000,-10,-10,-10,-10,0,0
CPIYUS.M,D,18230630,000000,-10,-10,-10,-10,0,0
CPIYUS.M,D,18230930,000000,-10,-10,-10,-10,0,0
CPIYUS.M,D,18231231,000000,-10,-10,-10,-10,0,0
CPIYUS.M,D,18240331,000000,-8.3,-8.3,-8.3,-8.3,0,0
CPIYUS.M,D,18240630,000000,-8.3,-8.3,-8.3,-8.3,0,0
CPIYUS.M,D,18240930,000000,-8.3,-8.3,-8.3,-8.3,0,0
CPIYUS.M,D,18241231,000000,-8.3,-8.3,-8.3,-8.3,0,0
CPIYUS.M,D,18250331,000000,3,3,3,3,0,0
CPIYUS.M,D,18250630,000000,3,3,3,3,0,0
CPIYUS.M,D,18250930,000000,3,3,3,3,0,0
CPIYUS.M,D,18251230,000000,3,3,3,3,0,0
CPIYUS.M,D,18260331,000000,3,3,3,3,0,0
CPIYUS.M,D,18260630,000000,3,3,3,3,0,0
CPIYUS.M,D,18260929,000000,3,3,3,3,0,0
CPIYUS.M,D,18261229,000000,3,3,3,3,0,0
CPIYUS.M,D,18270330,000000,3,3,3,3,0,0
CPIYUS.M,D,18270629,000000,3,3,3,3,0,0
CPIYUS.M,D,18270928,000000,3,3,3,3,0,0
CPIYUS.M,D,18271231,000000,3,3,3,3,0,0
CPIYUS.M,D,18280331,000000,-2.9,-2.9,-2.9,-2.9,0,0
CPIYUS.M,D,18280630,000000,-2.9,-2.9,-2.9,-2.9,0,0
CPIYUS.M,D,18280930,000000,-2.9,-2.9,-2.9,-2.9,0,0
CPIYUS.M,D,18281231,000000,-2.9,-2.9,-2.9,-2.9,0,0
CPIYUS.M,D,18290331,000000,-3,-3,-3,-3,0,0
CPIYUS.M,D,18290630,000000,-3,-3,-3,-3,0,0
CPIYUS.M,D,18290930,000000,-3,-3,-3,-3,0,0
CPIYUS.M,D,18291231,000000,-3,-3,-3,-3,0,0
CPIYUS.M,D,18300331,000000,-3,-3,-3,-3,0,0
CPIYUS.M,D,18300630,000000,-3,-3,-3,-3,0,0
CPIYUS.M,D,18300930,000000,-3,-3,-3,-3,0,0
CPIYUS.M,D,18301231,000000,-3,-3,-3,-3,0,0
CPIYUS.M,D,18310331,000000,-3,-3,-3,-3,0,0
CPIYUS.M,D,18310630,000000,-3,-3,-3,-3,0,0
CPIYUS.M,D,18310930,000000,-3,-3,-3,-3,0,0
CPIYUS.M,D,18311230,000000,-3,-3,-3,-3,0,0
CPIYUS.M,D,18320330,000000,-6.3,-6.3,-6.3,-6.3,0,0
CPIYUS.M,D,18320629,000000,-6.3,-6.3,-6.3,-6.3,0,0
CPIYUS.M,D,18320928,000000,-6.3,-6.3,-6.3,-6.3,0,0
CPIYUS.M,D,18321231,000000,-6.3,-6.3,-6.3,-6.3,0,0
CPIYUS.M,D,18330329,000000,-3.3,-3.3,-3.3,-3.3,0,0
CPIYUS.M,D,18330628,000000,-3.3,-3.3,-3.3,-3.3,0,0
CPIYUS.M,D,18330930,000000,-3.3,-3.3,-3.3,-3.3,0,0
CPIYUS.M,D,18331231,000000,-3.3,-3.3,-3.3,-3.3,0,0
CPIYUS.M,D,18340331,000000,3.4,3.4,3.4,3.4,0,0
CPIYUS.M,D,18340630,000000,3.4,3.4,3.4,3.4,0,0
CPIYUS.M,D,18340930,000000,3.4,3.4,3.4,3.4,0,0
CPIYUS.M,D,18341231,000000,3.4,3.4,3.4,3.4,0,0
CPIYUS.M,D,18350331,000000,3.3,3.3,3.3,3.3,0,0
CPIYUS.M,D,18350630,000000,3.3,3.3,3.3,3.3,0,0
CPIYUS.M,D,18350930,000000,3.3,3.3,3.3,3.3,0,0
CPIYUS.M,D,18351231,000000,3.3,3.3,3.3,3.3,0,0
CPIYUS.M,D,18360331,000000,6.5,6.5,6.5,6.5,0,0
CPIYUS.M,D,18360630,000000,6.5,6.5,6.5,6.5,0,0
CPIYUS.M,D,18360930,000000,6.5,6.5,6.5,6.5,0,0
CPIYUS.M,D,18361230,000000,6.5,6.5,6.5,6.5,0,0
CPIYUS.M,D,18370331,000000,3,3,3,3,0,0
CPIYUS.M,D,18370630,000000,3,3,3,3,0,0
CPIYUS.M,D,18370929,000000,3,3,3,3,0,0
CPIYUS.M,D,18371229,000000,3,3,3,3,0,0
CPIYUS.M,D,18380330,000000,-5.9,-5.9,-5.9,-5.9,0,0
CPIYUS.M,D,18380629,000000,-5.9,-5.9,-5.9,-5.9,0,0
CPIYUS.M,D,18380928,000000,-5.9,-5.9,-5.9,-5.9,0,0
CPIYUS.M,D,18381231,000000,-5.9,-5.9,-5.9,-5.9,0,0
CPIYUS.M,D,18390329,000000,-5.9,-5.9,-5.9,-5.9,0,0
CPIYUS.M,D,18390628,000000,-5.9,-5.9,-5.9,-5.9,0,0
CPIYUS.M,D,18390930,000000,-5.9,-5.9,-5.9,-5.9,0,0
CPIYUS.M,D,18391231,000000,-5.9,-5.9,-5.9,-5.9,0,0
CPIYUS.M,D,18400331,000000,-6.3,-6.3,-6.3,-6.3,0,0
CPIYUS.M,D,18400630,000000,-6.3,-6.3,-6.3,-6.3,0,0
CPIYUS.M,D,18400930,000000,-6.3,-6.3,-6.3,-6.3,0,0
CPIYUS.M,D,18401231,000000,-6.3,-6.3,-6.3,-6.3,0,0
CPIYUS.M,D,18410331,000000,3.3,3.3,3.3,3.3,0,0
CPIYUS.M,D,18410630,000000,3.3,3.3,3.3,3.3,0,0
CPIYUS.M,D,18410930,000000,3.3,3.3,3.3,3.3,0,0
CPIYUS.M,D,18411231,000000,3.3,3.3,3.3,3.3,0,0
CPIYUS.M,D,18420331,000000,-6.5,-6.5,-6.5,-6.5,0,0
CPIYUS.M,D,18420630,000000,-6.5,-6.5,-6.5,-6.5,0,0
CPIYUS.M,D,18420930,000000,-6.5,-6.5,-6.5,-6.5,0,0
CPIYUS.M,D,18421230,000000,-6.5,-6.5,-6.5,-6.5,0,0
CPIYUS.M,D,18430331,000000,-3.4,-3.4,-3.4,-3.4,0,0
CPIYUS.M,D,18430630,000000,-3.4,-3.4,-3.4,-3.4,0,0
CPIYUS.M,D,18430929,000000,-3.4,-3.4,-3.4,-3.4,0,0
CPIYUS.M,D,18431229,000000,-3.4,-3.4,-3.4,-3.4,0,0
CPIYUS.M,D,18440329,000000,-3.4,-3.4,-3.4,-3.4,0,0
CPIYUS.M,D,18440628,000000,-3.4,-3.4,-3.4,-3.4,0,0
CPIYUS.M,D,18440930,000000,-3.4,-3.4,-3.4,-3.4,0,0
CPIYUS.M,D,18441231,000000,-3.4,-3.4,-3.4,-3.4,0,0
CPIYUS.M,D,18450331,000000,-3.4,-3.4,-3.4,-3.4,0,0
CPIYUS.M,D,18450630,000000,-3.4,-3.4,-3.4,-3.4,0,0
CPIYUS.M,D,18450930,000000,-3.4,-3.4,-3.4,-3.4,0,0
CPIYUS.M,D,18451231,000000,-3.4,-3.4,-3.4,-3.4,0,0
CPIYUS.M,D,18460331,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18460630,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18460930,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18461231,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18470331,000000,3.7,3.7,3.7,3.7,0,0
CPIYUS.M,D,18470630,000000,3.7,3.7,3.7,3.7,0,0
CPIYUS.M,D,18470930,000000,3.7,3.7,3.7,3.7,0,0
CPIYUS.M,D,18471231,000000,3.7,3.7,3.7,3.7,0,0
CPIYUS.M,D,18480331,000000,-7.1,-7.1,-7.1,-7.1,0,0
CPIYUS.M,D,18480630,000000,-7.1,-7.1,-7.1,-7.1,0,0
CPIYUS.M,D,18480929,000000,-7.1,-7.1,-7.1,-7.1,0,0
CPIYUS.M,D,18481229,000000,-7.1,-7.1,-7.1,-7.1,0,0
CPIYUS.M,D,18490330,000000,-3.8,-3.8,-3.8,-3.8,0,0
CPIYUS.M,D,18490629,000000,-3.8,-3.8,-3.8,-3.8,0,0
CPIYUS.M,D,18490928,000000,-3.8,-3.8,-3.8,-3.8,0,0
CPIYUS.M,D,18491231,000000,-3.8,-3.8,-3.8,-3.8,0,0
CPIYUS.M,D,18500329,000000,-3.8,-3.8,-3.8,-3.8,0,0
CPIYUS.M,D,18500628,000000,-3.8,-3.8,-3.8,-3.8,0,0
CPIYUS.M,D,18500930,000000,-3.8,-3.8,-3.8,-3.8,0,0
CPIYUS.M,D,18501231,000000,-3.8,-3.8,-3.8,-3.8,0,0
CPIYUS.M,D,18510331,000000,-3.8,-3.8,-3.8,-3.8,0,0
CPIYUS.M,D,18510630,000000,-3.8,-3.8,-3.8,-3.8,0,0
CPIYUS.M,D,18510930,000000,-3.8,-3.8,-3.8,-3.8,0,0
CPIYUS.M,D,18511231,000000,-3.8,-3.8,-3.8,-3.8,0,0
CPIYUS.M,D,18520331,000000,-3.8,-3.8,-3.8,-3.8,0,0
CPIYUS.M,D,18520630,000000,-3.8,-3.8,-3.8,-3.8,0,0
CPIYUS.M,D,18520930,000000,-3.8,-3.8,-3.8,-3.8,0,0
CPIYUS.M,D,18521231,000000,-3.8,-3.8,-3.8,-3.8,0,0
CPIYUS.M,D,18530331,000000,-3.8,-3.8,-3.8,-3.8,0,0
CPIYUS.M,D,18530630,000000,-3.8,-3.8,-3.8,-3.8,0,0
CPIYUS.M,D,18530930,000000,-3.8,-3.8,-3.8,-3.8,0,0
CPIYUS.M,D,18531230,000000,-3.8,-3.8,-3.8,-3.8,0,0
CPIYUS.M,D,18540331,000000,8,8,8,8,0,0
CPIYUS.M,D,18540630,000000,8,8,8,8,0,0
CPIYUS.M,D,18540929,000000,8,8,8,8,0,0
CPIYUS.M,D,18541229,000000,8,8,8,8,0,0
CPIYUS.M,D,18550330,000000,3.7,3.7,3.7,3.7,0,0
CPIYUS.M,D,18550629,000000,3.7,3.7,3.7,3.7,0,0
CPIYUS.M,D,18550928,000000,3.7,3.7,3.7,3.7,0,0
CPIYUS.M,D,18551231,000000,3.7,3.7,3.7,3.7,0,0
CPIYUS.M,D,18560331,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18560630,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18560930,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18561231,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18570331,000000,3.7,3.7,3.7,3.7,0,0
CPIYUS.M,D,18570630,000000,3.7,3.7,3.7,3.7,0,0
CPIYUS.M,D,18570930,000000,3.7,3.7,3.7,3.7,0,0
CPIYUS.M,D,18571231,000000,3.7,3.7,3.7,3.7,0,0
CPIYUS.M,D,18580331,000000,-7.1,-7.1,-7.1,-7.1,0,0
CPIYUS.M,D,18580630,000000,-7.1,-7.1,-7.1,-7.1,0,0
CPIYUS.M,D,18580930,000000,-7.1,-7.1,-7.1,-7.1,0,0
CPIYUS.M,D,18581231,000000,-7.1,-7.1,-7.1,-7.1,0,0
CPIYUS.M,D,18590331,000000,3.8,3.8,3.8,3.8,0,0
CPIYUS.M,D,18590630,000000,3.8,3.8,3.8,3.8,0,0
CPIYUS.M,D,18590930,000000,3.8,3.8,3.8,3.8,0,0
CPIYUS.M,D,18591230,000000,3.8,3.8,3.8,3.8,0,0
CPIYUS.M,D,18600330,000000,3.8,3.8,3.8,3.8,0,0
CPIYUS.M,D,18600629,000000,3.8,3.8,3.8,3.8,0,0
CPIYUS.M,D,18600928,000000,3.8,3.8,3.8,3.8,0,0
CPIYUS.M,D,18601231,000000,3.8,3.8,3.8,3.8,0,0
CPIYUS.M,D,18610329,000000,3.8,3.8,3.8,3.8,0,0
CPIYUS.M,D,18610628,000000,3.8,3.8,3.8,3.8,0,0
CPIYUS.M,D,18610930,000000,3.8,3.8,3.8,3.8,0,0
CPIYUS.M,D,18611231,000000,3.8,3.8,3.8,3.8,0,0
CPIYUS.M,D,18620331,000000,11.1,11.1,11.1,11.1,0,0
CPIYUS.M,D,18620630,000000,11.1,11.1,11.1,11.1,0,0
CPIYUS.M,D,18620930,000000,11.1,11.1,11.1,11.1,0,0
CPIYUS.M,D,18621231,000000,11.1,11.1,11.1,11.1,0,0
CPIYUS.M,D,18630331,000000,23.3,23.3,23.3,23.3,0,0
CPIYUS.M,D,18630630,000000,23.3,23.3,23.3,23.3,0,0
CPIYUS.M,D,18630930,000000,23.3,23.3,23.3,23.3,0,0
CPIYUS.M,D,18631231,000000,23.3,23.3,23.3,23.3,0,0
CPIYUS.M,D,18640331,000000,27,27,27,27,0,0
CPIYUS.M,D,18640630,000000,27,27,27,27,0,0
CPIYUS.M,D,18640930,000000,27,27,27,27,0,0
CPIYUS.M,D,18641230,000000,27,27,27,27,0,0
CPIYUS.M,D,18650331,000000,-2.1,-2.1,-2.1,-2.1,0,0
CPIYUS.M,D,18650630,000000,-2.1,-2.1,-2.1,-2.1,0,0
CPIYUS.M,D,18650929,000000,-2.1,-2.1,-2.1,-2.1,0,0
CPIYUS.M,D,18651229,000000,-2.1,-2.1,-2.1,-2.1,0,0
CPIYUS.M,D,18660330,000000,-4.3,-4.3,-4.3,-4.3,0,0
CPIYUS.M,D,18660629,000000,-4.3,-4.3,-4.3,-4.3,0,0
CPIYUS.M,D,18660928,000000,-4.3,-4.3,-4.3,-4.3,0,0
CPIYUS.M,D,18661231,000000,-4.3,-4.3,-4.3,-4.3,0,0
CPIYUS.M,D,18670329,000000,-4.5,-4.5,-4.5,-4.5,0,0
CPIYUS.M,D,18670628,000000,-4.5,-4.5,-4.5,-4.5,0,0
CPIYUS.M,D,18670930,000000,-4.5,-4.5,-4.5,-4.5,0,0
CPIYUS.M,D,18671231,000000,-4.5,-4.5,-4.5,-4.5,0,0
CPIYUS.M,D,18680331,000000,-4.8,-4.8,-4.8,-4.8,0,0
CPIYUS.M,D,18680630,000000,-4.8,-4.8,-4.8,-4.8,0,0
CPIYUS.M,D,18680930,000000,-4.8,-4.8,-4.8,-4.8,0,0
CPIYUS.M,D,18681231,000000,-4.8,-4.8,-4.8,-4.8,0,0
CPIYUS.M,D,18690331,000000,-4.8,-4.8,-4.8,-4.8,0,0
CPIYUS.M,D,18690630,000000,-4.8,-4.8,-4.8,-4.8,0,0
CPIYUS.M,D,18690930,000000,-4.8,-4.8,-4.8,-4.8,0,0
CPIYUS.M,D,18691231,000000,-4.8,-4.8,-4.8,-4.8,0,0
CPIYUS.M,D,18700331,000000,-5,-5,-5,-5,0,0
CPIYUS.M,D,18700630,000000,-5,-5,-5,-5,0,0
CPIYUS.M,D,18700930,000000,-5,-5,-5,-5,0,0
CPIYUS.M,D,18701230,000000,-5,-5,-5,-5,0,0
CPIYUS.M,D,18710331,000000,-5.3,-5.3,-5.3,-5.3,0,0
CPIYUS.M,D,18710630,000000,-5.3,-5.3,-5.3,-5.3,0,0
CPIYUS.M,D,18710929,000000,-5.3,-5.3,-5.3,-5.3,0,0
CPIYUS.M,D,18711229,000000,-5.3,-5.3,-5.3,-5.3,0,0
CPIYUS.M,D,18720329,000000,-5.3,-5.3,-5.3,-5.3,0,0
CPIYUS.M,D,18720628,000000,-5.3,-5.3,-5.3,-5.3,0,0
CPIYUS.M,D,18720930,000000,-5.3,-5.3,-5.3,-5.3,0,0
CPIYUS.M,D,18721231,000000,-5.3,-5.3,-5.3,-5.3,0,0
CPIYUS.M,D,18730331,000000,-5.3,-5.3,-5.3,-5.3,0,0
CPIYUS.M,D,18730630,000000,-5.3,-5.3,-5.3,-5.3,0,0
CPIYUS.M,D,18730930,000000,-5.3,-5.3,-5.3,-5.3,0,0
CPIYUS.M,D,18731231,000000,-5.3,-5.3,-5.3,-5.3,0,0
CPIYUS.M,D,18740331,000000,-5.6,-5.6,-5.6,-5.6,0,0
CPIYUS.M,D,18740630,000000,-5.6,-5.6,-5.6,-5.6,0,0
CPIYUS.M,D,18740930,000000,-5.6,-5.6,-5.6,-5.6,0,0
CPIYUS.M,D,18741231,000000,-5.6,-5.6,-5.6,-5.6,0,0
CPIYUS.M,D,18750331,000000,-2.9,-2.9,-2.9,-2.9,0,0
CPIYUS.M,D,18750630,000000,-2.9,-2.9,-2.9,-2.9,0,0
CPIYUS.M,D,18750930,000000,-2.9,-2.9,-2.9,-2.9,0,0
CPIYUS.M,D,18751231,000000,-2.9,-2.9,-2.9,-2.9,0,0
CPIYUS.M,D,18760331,000000,-3,-3,-3,-3,0,0
CPIYUS.M,D,18760630,000000,-3,-3,-3,-3,0,0
CPIYUS.M,D,18760929,000000,-3,-3,-3,-3,0,0
CPIYUS.M,D,18761229,000000,-3,-3,-3,-3,0,0
CPIYUS.M,D,18770330,000000,-3,-3,-3,-3,0,0
CPIYUS.M,D,18770629,000000,-3,-3,-3,-3,0,0
CPIYUS.M,D,18770928,000000,-3,-3,-3,-3,0,0
CPIYUS.M,D,18771231,000000,-3,-3,-3,-3,0,0
CPIYUS.M,D,18780329,000000,-9.4,-9.4,-9.4,-9.4,0,0
CPIYUS.M,D,18780628,000000,-9.4,-9.4,-9.4,-9.4,0,0
CPIYUS.M,D,18780930,000000,-9.4,-9.4,-9.4,-9.4,0,0
CPIYUS.M,D,18781231,000000,-9.4,-9.4,-9.4,-9.4,0,0
CPIYUS.M,D,18790331,000000,-3.4,-3.4,-3.4,-3.4,0,0
CPIYUS.M,D,18790630,000000,-3.4,-3.4,-3.4,-3.4,0,0
CPIYUS.M,D,18790930,000000,-3.4,-3.4,-3.4,-3.4,0,0
CPIYUS.M,D,18791231,000000,-3.4,-3.4,-3.4,-3.4,0,0
CPIYUS.M,D,18800331,000000,3.6,3.6,3.6,3.6,0,0
CPIYUS.M,D,18800630,000000,3.6,3.6,3.6,3.6,0,0
CPIYUS.M,D,18800930,000000,3.6,3.6,3.6,3.6,0,0
CPIYUS.M,D,18801231,000000,3.6,3.6,3.6,3.6,0,0
CPIYUS.M,D,18810331,000000,3.6,3.6,3.6,3.6,0,0
CPIYUS.M,D,18810630,000000,3.6,3.6,3.6,3.6,0,0
CPIYUS.M,D,18810930,000000,3.6,3.6,3.6,3.6,0,0
CPIYUS.M,D,18811230,000000,3.6,3.6,3.6,3.6,0,0
CPIYUS.M,D,18820331,000000,3.6,3.6,3.6,3.6,0,0
CPIYUS.M,D,18820630,000000,3.6,3.6,3.6,3.6,0,0
CPIYUS.M,D,18820929,000000,3.6,3.6,3.6,3.6,0,0
CPIYUS.M,D,18821229,000000,3.6,3.6,3.6,3.6,0,0
CPIYUS.M,D,18830330,000000,-3.4,-3.4,-3.4,-3.4,0,0
CPIYUS.M,D,18830629,000000,-3.4,-3.4,-3.4,-3.4,0,0
CPIYUS.M,D,18830928,000000,-3.4,-3.4,-3.4,-3.4,0,0
CPIYUS.M,D,18831231,000000,-3.4,-3.4,-3.4,-3.4,0,0
CPIYUS.M,D,18840331,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18840630,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18840930,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18841231,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18850331,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18850630,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18850930,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18851231,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18860331,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18860630,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18860930,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18861231,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18870331,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18870630,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18870930,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18871230,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18880330,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18880629,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18880928,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18881231,000000,-3.6,-3.6,-3.6,-3.6,0,0
CPIYUS.M,D,18890329,000000,-3.6,-3.6,-3.6,-3.6,0,0
