<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMMNUS.M,D,20171130,000000,53.9,53.9,53.9,53.9,0,0
PMMNUS.M,D,20171229,000000,55.1,55.1,55.1,55.1,0,0
PMMNUS.M,D,20180131,000000,55.5,55.5,55.5,55.5,0,0
PMMNUS.M,D,20180228,000000,56.5,56.5,56.5,56.5,0,0
PMMNUS.M,D,20180330,000000,56.4,56.4,56.4,56.4,0,0
PMMNUS.M,D,20180430,000000,56.5,56.5,56.5,56.5,0,0
PMMNUS.M,D,20180531,000000,55.4,55.4,55.4,55.4,0,0
PMMNUS.M,D,20180629,000000,55.3,55.3,55.3,55.3,0,0
PMMNUS.M,D,20180731,000000,54.7,54.7,54.7,54.7,0,0
PMMNUS.M,D,20180831,000000,54.7,54.7,54.7,54.7,0,0
PMMNUS.M,D,20180928,000000,53.5,53.5,53.5,53.5,0,0
PMMNUS.M,D,20181031,000000,55.7,55.7,55.7,55.7,0,0
PMMNUS.M,D,20181130,000000,55.3,55.3,55.3,55.3,0,0
PMMNUS.M,D,20181231,000000,53.8,53.8,53.8,53.8,0,0
PMMNUS.M,D,20190131,000000,54.9,54.9,54.9,54.9,0,0
PMMNUS.M,D,20190228,000000,53,53,53,53,0,0
PMMNUS.M,D,20190329,000000,52.4,52.4,52.4,52.4,0,0
PMMNUS.M,D,20190430,000000,52.6,52.6,52.6,52.6,0,0
PMMNUS.M,D,20190531,000000,50.1,50.1,50.1,50.1,0,0
PMMNUS.M,D,20190628,000000,50.6,50.6,50.6,50.6,0,0
PMMNUS.M,D,20190731,000000,49.9,49.9,49.9,49.9,0,0
PMMNUS.M,D,20190830,000000,50.3,50.3,50.3,50.3,0,0
PMMNUS.M,D,20190930,000000,51,51,51,51,0,0
PMMNUS.M,D,20191031,000000,51.3,51.3,51.3,51.3,0,0
PMMNUS.M,D,20191129,000000,52.6,52.6,52.6,52.6,0,0
PMMNUS.M,D,20191231,000000,52.4,52.4,52.4,52.4,0,0
PMMNUS.M,D,20200131,000000,50.8,50.8,50.8,50.8,0,0
PMMNUS.M,D,20200228,000000,49.2,49.2,49.2,49.2,0,0
PMMNUS.M,D,20200331,000000,39.8,39.8,39.8,39.8,0,0
PMMNUS.M,D,20200430,000000,49.8,49.8,49.8,49.8,0,0
PMMNUS.M,D,20200529,000000,39.8,39.8,39.8,39.8,0,0
PMMNUS.M,D,20200630,000000,49.8,49.8,49.8,49.8,0,0
PMMNUS.M,D,20200731,000000,50.9,50.9,50.9,50.9,0,0
PMMNUS.M,D,20200831,000000,53.1,53.1,53.1,53.1,0,0
PMMNUS.M,D,20200930,000000,53.2,53.2,53.2,53.2,0,0
PMMNUS.M,D,20201030,000000,53.4,53.4,53.4,53.4,0,0
PMMNUS.M,D,20201130,000000,56.7,56.7,56.7,56.7,0,0
PMMNUS.M,D,20201231,000000,57.1,57.1,57.1,57.1,0,0
PMMNUS.M,D,20210129,000000,59.2,59.2,59.2,59.2,0,0
PMMNUS.M,D,20210226,000000,58.6,58.6,58.6,58.6,0,0
PMMNUS.M,D,20210331,000000,59.1,59.1,59.1,59.1,0,0
PMMNUS.M,D,20210430,000000,60.5,60.5,60.5,60.5,0,0
PMMNUS.M,D,20210531,000000,62.1,62.1,62.1,62.1,0,0
PMMNUS.M,D,20210630,000000,62.1,62.1,62.1,62.1,0,0
PMMNUS.M,D,20210730,000000,63.4,63.4,63.4,63.4,0,0
PMMNUS.M,D,20210831,000000,61.1,61.1,61.1,61.1,0,0
PMMNUS.M,D,20210930,000000,60.7,60.7,60.7,60.7,0,0
PMMNUS.M,D,20211029,000000,58.4,58.4,58.4,58.4,0,0
PMMNUS.M,D,20211130,000000,58.3,58.3,58.3,58.3,0,0
PMMNUS.M,D,20211231,000000,57.7,57.7,57.7,57.7,0,0
PMMNUS.M,D,20220131,000000,55.5,55.5,55.5,55.5,0,0
PMMNUS.M,D,20220228,000000,57.3,57.3,57.3,57.3,0,0
PMMNUS.M,D,20220331,000000,58.8,58.8,58.8,58.8,0,0
PMMNUS.M,D,20220429,000000,59.2,59.2,59.2,59.2,0,0
PMMNUS.M,D,20220531,000000,57,57,57,57,0,0
PMMNUS.M,D,20220630,000000,52.7,52.7,52.7,52.7,0,0
PMMNUS.M,D,20220729,000000,52.2,52.2,52.2,52.2,0,0
PMMNUS.M,D,20220831,000000,51.5,51.5,51.5,51.5,0,0
PMMNUS.M,D,20220930,000000,52,52,52,52,0,0
PMMNUS.M,D,20221031,000000,50.4,50.4,50.4,50.4,0,0
PMMNUS.M,D,20221130,000000,47.7,47.7,47.7,47.7,0,0
PMMNUS.M,D,20221230,000000,46.7,46.7,46.7,46.7,0,0
PMMNUS.M,D,20230131,000000,46.9,46.9,46.9,46.9,0,0
PMMNUS.M,D,20230228,000000,47.3,47.3,47.3,47.3,0,0
