<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOESUS.M,D,19990129,000000,5.23,5.23,5.23,5.23,0,0
HOESUS.M,D,19990226,000000,5.1,5.1,5.1,5.1,0,0
HOESUS.M,D,19990331,000000,5.15,5.15,5.15,5.15,0,0
HOESUS.M,D,19990430,000000,5.08,5.08,5.08,5.08,0,0
HOESUS.M,D,19990531,000000,5.19,5.19,5.19,5.19,0,0
HOESUS.M,D,19990630,000000,5.43,5.43,5.43,5.43,0,0
HOESUS.M,D,19990730,000000,5.25,5.25,5.25,5.25,0,0
HOESUS.M,D,19990831,000000,5.23,5.23,5.23,5.23,0,0
HOESUS.M,D,19990930,000000,5.12,5.12,5.12,5.12,0,0
HOESUS.M,D,19991029,000000,5.11,5.11,5.11,5.11,0,0
HOESUS.M,D,19991130,000000,5.09,5.09,5.09,5.09,0,0
HOESUS.M,D,19991231,000000,5.08,5.08,5.08,5.08,0,0
HOESUS.M,D,20000131,000000,5.23,5.23,5.23,5.23,0,0
HOESUS.M,D,20000229,000000,5.12,5.12,5.12,5.12,0,0
HOESUS.M,D,20000331,000000,5.19,5.19,5.19,5.19,0,0
HOESUS.M,D,20000428,000000,5.2,5.2,5.2,5.2,0,0
HOESUS.M,D,20000531,000000,5.11,5.11,5.11,5.11,0,0
HOESUS.M,D,20000630,000000,5.13,5.13,5.13,5.13,0,0
HOESUS.M,D,20000731,000000,5.11,5.11,5.11,5.11,0,0
HOESUS.M,D,20000831,000000,5.17,5.17,5.17,5.17,0,0
HOESUS.M,D,20000929,000000,5.29,5.29,5.29,5.29,0,0
HOESUS.M,D,20001031,000000,5.25,5.25,5.25,5.25,0,0
HOESUS.M,D,20001130,000000,5.35,5.35,5.35,5.35,0,0
HOESUS.M,D,20001229,000000,5.1,5.1,5.1,5.1,0,0
HOESUS.M,D,20010131,000000,5.1,5.1,5.1,5.1,0,0
HOESUS.M,D,20010228,000000,5.23,5.23,5.23,5.23,0,0
HOESUS.M,D,20010330,000000,5.45,5.45,5.45,5.45,0,0
HOESUS.M,D,20010430,000000,5.32,5.32,5.32,5.32,0,0
HOESUS.M,D,20010531,000000,5.27,5.27,5.27,5.27,0,0
HOESUS.M,D,20010629,000000,5.43,5.43,5.43,5.43,0,0
HOESUS.M,D,20010731,000000,5.43,5.43,5.43,5.43,0,0
HOESUS.M,D,20010831,000000,5.48,5.48,5.48,5.48,0,0
HOESUS.M,D,20010928,000000,5.23,5.23,5.23,5.23,0,0
HOESUS.M,D,20011031,000000,5.25,5.25,5.25,5.25,0,0
HOESUS.M,D,20011130,000000,5.24,5.24,5.24,5.24,0,0
HOESUS.M,D,20011231,000000,5.49,5.49,5.49,5.49,0,0
HOESUS.M,D,20020131,000000,5.86,5.86,5.86,5.86,0,0
HOESUS.M,D,20020228,000000,5.9,5.9,5.9,5.9,0,0
HOESUS.M,D,20020329,000000,5.63,5.63,5.63,5.63,0,0
HOESUS.M,D,20020430,000000,5.67,5.67,5.67,5.67,0,0
HOESUS.M,D,20020531,000000,5.64,5.64,5.64,5.64,0,0
HOESUS.M,D,20020628,000000,5.51,5.51,5.51,5.51,0,0
HOESUS.M,D,20020731,000000,5.41,5.41,5.41,5.41,0,0
HOESUS.M,D,20020830,000000,5.36,5.36,5.36,5.36,0,0
HOESUS.M,D,20020930,000000,5.52,5.52,5.52,5.52,0,0
HOESUS.M,D,20021031,000000,5.68,5.68,5.68,5.68,0,0
HOESUS.M,D,20021129,000000,5.73,5.73,5.73,5.73,0,0
HOESUS.M,D,20021231,000000,5.97,5.97,5.97,5.97,0,0
HOESUS.M,D,20030131,000000,6.03,6.03,6.03,6.03,0,0
HOESUS.M,D,20030228,000000,6.02,6.02,6.02,6.02,0,0
HOESUS.M,D,20030331,000000,5.86,5.86,5.86,5.86,0,0
HOESUS.M,D,20030430,000000,5.84,5.84,5.84,5.84,0,0
HOESUS.M,D,20030530,000000,5.94,5.94,5.94,5.94,0,0
HOESUS.M,D,20030630,000000,5.94,5.94,5.94,5.94,0,0
HOESUS.M,D,20030731,000000,6.27,6.27,6.27,6.27,0,0
HOESUS.M,D,20030829,000000,6.52,6.52,6.52,6.52,0,0
HOESUS.M,D,20030930,000000,6.58,6.58,6.58,6.58,0,0
HOESUS.M,D,20031031,000000,6.39,6.39,6.39,6.39,0,0
HOESUS.M,D,20031128,000000,6.23,6.23,6.23,6.23,0,0
HOESUS.M,D,20031231,000000,6.49,6.49,6.49,6.49,0,0
HOESUS.M,D,20040130,000000,6.23,6.23,6.23,6.23,0,0
HOESUS.M,D,20040227,000000,6.41,6.41,6.41,6.41,0,0
HOESUS.M,D,20040331,000000,6.66,6.66,6.66,6.66,0,0
HOESUS.M,D,20040430,000000,6.73,6.73,6.73,6.73,0,0
HOESUS.M,D,20040531,000000,6.85,6.85,6.85,6.85,0,0
HOESUS.M,D,20040630,000000,6.92,6.92,6.92,6.92,0,0
HOESUS.M,D,20040730,000000,6.84,6.84,6.84,6.84,0,0
HOESUS.M,D,20040831,000000,6.7,6.7,6.7,6.7,0,0
HOESUS.M,D,20040930,000000,6.68,6.68,6.68,6.68,0,0
HOESUS.M,D,20041029,000000,6.85,6.85,6.85,6.85,0,0
HOESUS.M,D,20041130,000000,6.96,6.96,6.96,6.96,0,0
HOESUS.M,D,20041231,000000,6.89,6.89,6.89,6.89,0,0
HOESUS.M,D,20050131,000000,7.1,7.1,7.1,7.1,0,0
HOESUS.M,D,20050228,000000,6.89,6.89,6.89,6.89,0,0
HOESUS.M,D,20050331,000000,6.96,6.96,6.96,6.96,0,0
HOESUS.M,D,20050429,000000,7.12,7.12,7.12,7.12,0,0
HOESUS.M,D,20050531,000000,7.08,7.08,7.08,7.08,0,0
HOESUS.M,D,20050630,000000,7.18,7.18,7.18,7.18,0,0
HOESUS.M,D,20050729,000000,7.14,7.14,7.14,7.14,0,0
HOESUS.M,D,20050831,000000,7.23,7.23,7.23,7.23,0,0
HOESUS.M,D,20050930,000000,7.26,7.26,7.26,7.26,0,0
HOESUS.M,D,20051031,000000,7.11,7.11,7.11,7.11,0,0
HOESUS.M,D,20051130,000000,7.02,7.02,7.02,7.02,0,0
HOESUS.M,D,20051230,000000,6.85,6.85,6.85,6.85,0,0
HOESUS.M,D,20060131,000000,6.7,6.7,6.7,6.7,0,0
HOESUS.M,D,20060228,000000,6.85,6.85,6.85,6.85,0,0
HOESUS.M,D,20060331,000000,6.84,6.84,6.84,6.84,0,0
HOESUS.M,D,20060428,000000,6.7,6.7,6.7,6.7,0,0
HOESUS.M,D,20060531,000000,6.58,6.58,6.58,6.58,0,0
HOESUS.M,D,20060630,000000,6.48,6.48,6.48,6.48,0,0
HOESUS.M,D,20060731,000000,6.31,6.31,6.31,6.31,0,0
HOESUS.M,D,20060831,000000,6.34,6.34,6.34,6.34,0,0
HOESUS.M,D,20060929,000000,6.29,6.29,6.29,6.29,0,0
HOESUS.M,D,20061031,000000,6.35,6.35,6.35,6.35,0,0
HOESUS.M,D,20061130,000000,6.34,6.34,6.34,6.34,0,0
HOESUS.M,D,20061229,000000,6.42,6.42,6.42,6.42,0,0
HOESUS.M,D,20070131,000000,5.74,5.74,5.74,5.74,0,0
HOESUS.M,D,20070228,000000,5.79,5.79,5.79,5.79,0,0
HOESUS.M,D,20070330,000000,5.46,5.46,5.46,5.46,0,0
HOESUS.M,D,20070430,000000,5.29,5.29,5.29,5.29,0,0
HOESUS.M,D,20070531,000000,5.27,5.27,5.27,5.27,0,0
HOESUS.M,D,20070629,000000,5.12,5.12,5.12,5.12,0,0
HOESUS.M,D,20070731,000000,5.07,5.07,5.07,5.07,0,0
HOESUS.M,D,20070831,000000,4.87,4.87,4.87,4.87,0,0
HOESUS.M,D,20070928,000000,4.58,4.58,4.58,4.58,0,0
HOESUS.M,D,20071031,000000,4.43,4.43,4.43,4.43,0,0
HOESUS.M,D,20071130,000000,4.46,4.46,4.46,4.46,0,0
HOESUS.M,D,20071231,000000,4.41,4.41,4.41,4.41,0,0
HOESUS.M,D,20080131,000000,4.17,4.17,4.17,4.17,0,0
HOESUS.M,D,20080229,000000,4.12,4.12,4.12,4.12,0,0
HOESUS.M,D,20080331,000000,4.16,4.16,4.16,4.16,0,0
HOESUS.M,D,20080430,000000,4.11,4.11,4.11,4.11,0,0
HOESUS.M,D,20080530,000000,4.14,4.14,4.14,4.14,0,0
HOESUS.M,D,20080630,000000,4.09,4.09,4.09,4.09,0,0
HOESUS.M,D,20080731,000000,4.15,4.15,4.15,4.15,0,0
HOESUS.M,D,20080829,000000,4.19,4.19,4.19,4.19,0,0
HOESUS.M,D,20080930,000000,4.27,4.27,4.27,4.27,0,0
HOESUS.M,D,20081031,000000,4.09,4.09,4.09,4.09,0,0
HOESUS.M,D,20081128,000000,3.77,3.77,3.77,3.77,0,0
HOESUS.M,D,20081231,000000,4.01,4.01,4.01,4.01,0,0
HOESUS.M,D,20090130,000000,3.82,3.82,3.82,3.82,0,0
HOESUS.M,D,20090227,000000,3.97,3.97,3.97,3.97,0,0
HOESUS.M,D,20090331,000000,3.86,3.86,3.86,3.86,0,0
HOESUS.M,D,20090430,000000,3.9,3.9,3.9,3.9,0,0
HOESUS.M,D,20090529,000000,4,4,4,4,0,0
HOESUS.M,D,20090630,000000,4.1,4.1,4.1,4.1,0,0
HOESUS.M,D,20090731,000000,4.37,4.37,4.37,4.37,0,0
HOESUS.M,D,20090831,000000,4.45,4.45,4.45,4.45,0,0
HOESUS.M,D,20090930,000000,4.62,4.62,4.62,4.62,0,0
HOESUS.M,D,20091030,000000,5.02,5.02,5.02,5.02,0,0
HOESUS.M,D,20091130,000000,5.44,5.44,5.44,5.44,0,0
HOESUS.M,D,20091231,000000,4.4,4.4,4.4,4.4,0,0
HOESUS.M,D,20100129,000000,4.19,4.19,4.19,4.19,0,0
HOESUS.M,D,20100226,000000,4.27,4.27,4.27,4.27,0,0
HOESUS.M,D,20100331,000000,4.49,4.49,4.49,4.49,0,0
HOESUS.M,D,20100430,000000,4.82,4.82,4.82,4.82,0,0
HOESUS.M,D,20100531,000000,4.88,4.88,4.88,4.88,0,0
HOESUS.M,D,20100630,000000,4.45,4.45,4.45,4.45,0,0
HOESUS.M,D,20100730,000000,3.45,3.45,3.45,3.45,0,0
HOESUS.M,D,20100831,000000,3.68,3.68,3.68,3.68,0,0
HOESUS.M,D,20100930,000000,3.84,3.84,3.84,3.84,0,0
HOESUS.M,D,20101029,000000,3.83,3.83,3.83,3.83,0,0
HOESUS.M,D,20101130,000000,4.02,4.02,4.02,4.02,0,0
HOESUS.M,D,20101231,000000,4.27,4.27,4.27,4.27,0,0
HOESUS.M,D,20110131,000000,4.42,4.42,4.42,4.42,0,0
HOESUS.M,D,20110228,000000,4.16,4.16,4.16,4.16,0,0
HOESUS.M,D,20110331,000000,4.26,4.26,4.26,4.26,0,0
