<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMCCUS.M,D,20100630,000000,76,76,76,76,0,0
UMCCUS.M,D,20100730,000000,67.8,67.8,67.8,67.8,0,0
UMCCUS.M,D,20100831,000000,68.9,68.9,68.9,68.9,0,0
UMCCUS.M,D,20100930,000000,67.9,67.9,67.9,67.9,0,0
UMCCUS.M,D,20101029,000000,69.3,69.3,69.3,69.3,0,0
UMCCUS.M,D,20101130,000000,71.6,71.6,71.6,71.6,0,0
UMCCUS.M,D,20101231,000000,72.7,72.7,72.7,72.7,0,0
UMCCUS.M,D,20110131,000000,75.1,75.1,75.1,75.1,0,0
UMCCUS.M,D,20110228,000000,77.5,77.5,77.5,77.5,0,0
UMCCUS.M,D,20110331,000000,67.5,67.5,67.5,67.5,0,0
UMCCUS.M,D,20110429,000000,69.8,69.8,69.8,69.8,0,0
UMCCUS.M,D,20110531,000000,74.3,74.3,74.3,74.3,0,0
UMCCUS.M,D,20110630,000000,63.7,63.7,63.7,63.7,0,0
UMCCUS.M,D,20110831,000000,55.7,55.7,55.7,55.7,0,0
UMCCUS.M,D,20110930,000000,59.4,59.4,59.4,59.4,0,0
UMCCUS.M,D,20111031,000000,60.9,60.9,60.9,60.9,0,0
UMCCUS.M,D,20111130,000000,64.1,64.1,64.1,64.1,0,0
UMCCUS.M,D,20111230,000000,69.9,69.9,69.9,69.9,0,0
UMCCUS.M,D,20120131,000000,75,75,75,75,0,0
UMCCUS.M,D,20120229,000000,75.3,75.3,75.3,75.3,0,0
UMCCUS.M,D,20120330,000000,76.2,76.2,76.2,76.2,0,0
UMCCUS.M,D,20120430,000000,76.4,76.4,76.4,76.4,0,0
UMCCUS.M,D,20120531,000000,79.3,79.3,79.3,79.3,0,0
UMCCUS.M,D,20120629,000000,73.2,73.2,73.2,73.2,0,0
UMCCUS.M,D,20120731,000000,73.2,73.2,73.2,73.2,0,0
UMCCUS.M,D,20120831,000000,74.3,74.3,74.3,74.3,0,0
UMCCUS.M,D,20120928,000000,78.3,78.3,78.3,78.3,0,0
UMCCUS.M,D,20121031,000000,84.9,84.9,84.9,84.9,0,0
UMCCUS.M,D,20121130,000000,74.4,74.4,74.4,74.4,0,0
UMCCUS.M,D,20121231,000000,71.3,71.3,71.3,71.3,0,0
UMCCUS.M,D,20130131,000000,73.8,73.8,73.8,73.8,0,0
UMCCUS.M,D,20130228,000000,77.6,77.6,77.6,77.6,0,0
UMCCUS.M,D,20130329,000000,78.6,78.6,78.6,78.6,0,0
UMCCUS.M,D,20130430,000000,76.4,76.4,76.4,76.4,0,0
UMCCUS.M,D,20130531,000000,84.5,84.5,84.5,84.5,0,0
UMCCUS.M,D,20130628,000000,84.1,84.1,84.1,84.1,0,0
UMCCUS.M,D,20130731,000000,85.1,85.1,85.1,85.1,0,0
UMCCUS.M,D,20130830,000000,82.1,82.1,82.1,82.1,0,0
UMCCUS.M,D,20130930,000000,77.5,77.5,77.5,77.5,0,0
UMCCUS.M,D,20131031,000000,73.2,73.2,73.2,73.2,0,0
UMCCUS.M,D,20131129,000000,75.1,75.1,75.1,75.1,0,0
UMCCUS.M,D,20131231,000000,82.5,82.5,82.5,82.5,0,0
UMCCUS.M,D,20140131,000000,81.2,81.2,81.2,81.2,0,0
UMCCUS.M,D,20140228,000000,81.6,81.6,81.6,81.6,0,0
UMCCUS.M,D,20140331,000000,80,80,80,80,0,0
UMCCUS.M,D,20140430,000000,84.1,84.1,84.1,84.1,0,0
UMCCUS.M,D,20140530,000000,81.2,81.2,81.2,81.2,0,0
UMCCUS.M,D,20140630,000000,82.5,82.5,82.5,82.5,0,0
UMCCUS.M,D,20140731,000000,81.8,81.8,81.8,81.8,0,0
UMCCUS.M,D,20140829,000000,82.5,82.5,82.5,82.5,0,0
UMCCUS.M,D,20140930,000000,86.4,86.4,86.4,86.4,0,0
UMCCUS.M,D,20141031,000000,86.9,86.9,86.9,86.9,0,0
