<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLINUS.M,D,19820820,000000,361.2,361.2,361.2,361.2,0,0
CLINUS.M,D,19820827,000000,358.6,358.6,358.6,358.6,0,0
CLINUS.M,D,19820924,000000,357.5,357.5,357.5,357.5,0,0
CLINUS.M,D,19821001,000000,357.4,357.4,357.4,357.4,0,0
CLINUS.M,D,19821008,000000,357.9,357.9,357.9,357.9,0,0
CLINUS.M,D,19821015,000000,349.6,349.6,349.6,349.6,0,0
CLINUS.M,D,19821022,000000,357,357,357,357,0,0
CLINUS.M,D,19821029,000000,355.7,355.7,355.7,355.7,0,0
CLINUS.M,D,19821105,000000,354.2,354.2,354.2,354.2,0,0
CLINUS.M,D,19821112,000000,346.5,346.5,346.5,346.5,0,0
CLINUS.M,D,19821119,000000,354.4,354.4,354.4,354.4,0,0
CLINUS.M,D,19821126,000000,348.7,348.7,348.7,348.7,0,0
CLINUS.M,D,19821203,000000,356.5,356.5,356.5,356.5,0,0
CLINUS.M,D,19821210,000000,362,362,362,362,0,0
CLINUS.M,D,19821217,000000,363,363,363,363,0,0
CLINUS.M,D,19821224,000000,359.1,359.1,359.1,359.1,0,0
CLINUS.M,D,19821231,000000,354.2,354.2,354.2,354.2,0,0
CLINUS.M,D,19830107,000000,349.2,349.2,349.2,349.2,0,0
CLINUS.M,D,19830114,000000,361.5,361.5,361.5,361.5,0,0
CLINUS.M,D,19830121,000000,356.7,356.7,356.7,356.7,0,0
CLINUS.M,D,19830128,000000,362.1,362.1,362.1,362.1,0,0
CLINUS.M,D,19830204,000000,355.2,355.2,355.2,355.2,0,0
CLINUS.M,D,19830211,000000,361.4,361.4,361.4,361.4,0,0
CLINUS.M,D,19830218,000000,364.8,364.8,364.8,364.8,0,0
CLINUS.M,D,19830225,000000,372.2,372.2,372.2,372.2,0,0
CLINUS.M,D,19830304,000000,361.6,361.6,361.6,361.6,0,0
CLINUS.M,D,19830311,000000,364.2,364.2,364.2,364.2,0,0
CLINUS.M,D,19830318,000000,358.3,358.3,358.3,358.3,0,0
CLINUS.M,D,19830325,000000,359.6,359.6,359.6,359.6,0,0
CLINUS.M,D,19830401,000000,353.4,353.4,353.4,353.4,0,0
CLINUS.M,D,19830408,000000,357.5,357.5,357.5,357.5,0,0
CLINUS.M,D,19830415,000000,362.7,362.7,362.7,362.7,0,0
CLINUS.M,D,19830429,000000,364.9,364.9,364.9,364.9,0,0
CLINUS.M,D,19830513,000000,365,365,365,365,0,0
CLINUS.M,D,19830520,000000,367.8,367.8,367.8,367.8,0,0
CLINUS.M,D,19830603,000000,356.5,356.5,356.5,356.5,0,0
CLINUS.M,D,19830610,000000,355.3,355.3,355.3,355.3,0,0
CLINUS.M,D,19830617,000000,354.7,354.7,354.7,354.7,0,0
CLINUS.M,D,19830624,000000,353.5,353.5,353.5,353.5,0,0
CLINUS.M,D,19830701,000000,355.6,355.6,355.6,355.6,0,0
CLINUS.M,D,19830708,000000,349,349,349,349,0,0
CLINUS.M,D,19830715,000000,346.5,346.5,346.5,346.5,0,0
CLINUS.M,D,19830722,000000,345.9,345.9,345.9,345.9,0,0
CLINUS.M,D,19830729,000000,348.5,348.5,348.5,348.5,0,0
CLINUS.M,D,19830805,000000,344.6,344.6,344.6,344.6,0,0
CLINUS.M,D,19830812,000000,336.9,336.9,336.9,336.9,0,0
CLINUS.M,D,19830819,000000,342.9,342.9,342.9,342.9,0,0
CLINUS.M,D,19830826,000000,347,347,347,347,0,0
CLINUS.M,D,19830902,000000,350.8,350.8,350.8,350.8,0,0
CLINUS.M,D,19830909,000000,348.3,348.3,348.3,348.3,0,0
CLINUS.M,D,19830916,000000,350,350,350,350,0,0
CLINUS.M,D,19830923,000000,350.1,350.1,350.1,350.1,0,0
CLINUS.M,D,19830930,000000,350.9,350.9,350.9,350.9,0,0
CLINUS.M,D,19831007,000000,353.8,353.8,353.8,353.8,0,0
CLINUS.M,D,19831014,000000,356.3,356.3,356.3,356.3,0,0
CLINUS.M,D,19831021,000000,353.7,353.7,353.7,353.7,0,0
CLINUS.M,D,19831028,000000,346.2,346.2,346.2,346.2,0,0
CLINUS.M,D,19831104,000000,357.9,357.9,357.9,357.9,0,0
CLINUS.M,D,19831111,000000,361.4,361.4,361.4,361.4,0,0
CLINUS.M,D,19831118,000000,356.9,356.9,356.9,356.9,0,0
CLINUS.M,D,19831125,000000,352.7,352.7,352.7,352.7,0,0
CLINUS.M,D,19831202,000000,348.2,348.2,348.2,348.2,0,0
CLINUS.M,D,19831209,000000,354.1,354.1,354.1,354.1,0,0
CLINUS.M,D,19831216,000000,352.8,352.8,352.8,352.8,0,0
CLINUS.M,D,19831223,000000,348.4,348.4,348.4,348.4,0,0
CLINUS.M,D,19831230,000000,349,349,349,349,0,0
CLINUS.M,D,19840106,000000,350,350,350,350,0,0
CLINUS.M,D,19840113,000000,353.7,353.7,353.7,353.7,0,0
CLINUS.M,D,19840120,000000,349.7,349.7,349.7,349.7,0,0
CLINUS.M,D,19840127,000000,346.2,346.2,346.2,346.2,0,0
CLINUS.M,D,19840203,000000,342.4,342.4,342.4,342.4,0,0
CLINUS.M,D,19840210,000000,341.6,341.6,341.6,341.6,0,0
CLINUS.M,D,19840217,000000,343.7,343.7,343.7,343.7,0,0
CLINUS.M,D,19840224,000000,339.6,339.6,339.6,339.6,0,0
CLINUS.M,D,19840302,000000,339.5,339.5,339.5,339.5,0,0
CLINUS.M,D,19840309,000000,334.9,334.9,334.9,334.9,0,0
CLINUS.M,D,19840316,000000,334.2,334.2,334.2,334.2,0,0
CLINUS.M,D,19840323,000000,330.8,330.8,330.8,330.8,0,0
CLINUS.M,D,19840330,000000,332.3,332.3,332.3,332.3,0,0
CLINUS.M,D,19840406,000000,342.5,342.5,342.5,342.5,0,0
CLINUS.M,D,19840413,000000,345.9,345.9,345.9,345.9,0,0
CLINUS.M,D,19840420,000000,345.3,345.3,345.3,345.3,0,0
CLINUS.M,D,19840427,000000,341.5,341.5,341.5,341.5,0,0
CLINUS.M,D,19840504,000000,348.2,348.2,348.2,348.2,0,0
CLINUS.M,D,19840511,000000,353.9,353.9,353.9,353.9,0,0
CLINUS.M,D,19840518,000000,362.1,362.1,362.1,362.1,0,0
CLINUS.M,D,19840525,000000,354.1,354.1,354.1,354.1,0,0
CLINUS.M,D,19840601,000000,361.2,361.2,361.2,361.2,0,0
CLINUS.M,D,19840608,000000,363.7,363.7,363.7,363.7,0,0
CLINUS.M,D,19840615,000000,359.8,359.8,359.8,359.8,0,0
CLINUS.M,D,19840622,000000,353.2,353.2,353.2,353.2,0,0
CLINUS.M,D,19840629,000000,357.5,357.5,357.5,357.5,0,0
CLINUS.M,D,19840706,000000,351.7,351.7,351.7,351.7,0,0
CLINUS.M,D,19840713,000000,354.5,354.5,354.5,354.5,0,0
CLINUS.M,D,19840720,000000,361.2,361.2,361.2,361.2,0,0
CLINUS.M,D,19840727,000000,352.9,352.9,352.9,352.9,0,0
CLINUS.M,D,19840803,000000,353.6,353.6,353.6,353.6,0,0
CLINUS.M,D,19840810,000000,354.8,354.8,354.8,354.8,0,0
CLINUS.M,D,19840817,000000,344.6,344.6,344.6,344.6,0,0
CLINUS.M,D,19840824,000000,347.3,347.3,347.3,347.3,0,0
CLINUS.M,D,19840831,000000,342.8,342.8,342.8,342.8,0,0
CLINUS.M,D,19840907,000000,339.8,339.8,339.8,339.8,0,0
CLINUS.M,D,19840914,000000,339.1,339.1,339.1,339.1,0,0
CLINUS.M,D,19840921,000000,328,328,328,328,0,0
CLINUS.M,D,19840928,000000,329.5,329.5,329.5,329.5,0,0
CLINUS.M,D,19841005,000000,332.2,332.2,332.2,332.2,0,0
CLINUS.M,D,19841012,000000,339.6,339.6,339.6,339.6,0,0
CLINUS.M,D,19841019,000000,336.3,336.3,336.3,336.3,0,0
CLINUS.M,D,19841026,000000,341.9,341.9,341.9,341.9,0,0
CLINUS.M,D,19841102,000000,336.2,336.2,336.2,336.2,0,0
CLINUS.M,D,19841109,000000,346.4,346.4,346.4,346.4,0,0
CLINUS.M,D,19841116,000000,355.5,355.5,355.5,355.5,0,0
CLINUS.M,D,19841123,000000,353.9,353.9,353.9,353.9,0,0
CLINUS.M,D,19841130,000000,346.9,346.9,346.9,346.9,0,0
CLINUS.M,D,19841207,000000,343.6,343.6,343.6,343.6,0,0
CLINUS.M,D,19841214,000000,353.1,353.1,353.1,353.1,0,0
CLINUS.M,D,19841221,000000,341.8,341.8,341.8,341.8,0,0
CLINUS.M,D,19841228,000000,343.6,343.6,343.6,343.6,0,0
CLINUS.M,D,19850104,000000,341.1,341.1,341.1,341.1,0,0
CLINUS.M,D,19850111,000000,345.2,345.2,345.2,345.2,0,0
CLINUS.M,D,19850118,000000,347.6,347.6,347.6,347.6,0,0
CLINUS.M,D,19850125,000000,339.1,339.1,339.1,339.1,0,0
CLINUS.M,D,19850201,000000,330.7,330.7,330.7,330.7,0,0
CLINUS.M,D,19850208,000000,327.2,327.2,327.2,327.2,0,0
CLINUS.M,D,19850215,000000,319.3,319.3,319.3,319.3,0,0
CLINUS.M,D,19850222,000000,317.2,317.2,317.2,317.2,0,0
CLINUS.M,D,19850301,000000,320.1,320.1,320.1,320.1,0,0
CLINUS.M,D,19850308,000000,324.5,324.5,324.5,324.5,0,0
CLINUS.M,D,19850315,000000,328.7,328.7,328.7,328.7,0,0
CLINUS.M,D,19850322,000000,331.8,331.8,331.8,331.8,0,0
CLINUS.M,D,19850329,000000,334.5,334.5,334.5,334.5,0,0
CLINUS.M,D,19850405,000000,323.2,323.2,323.2,323.2,0,0
CLINUS.M,D,19850412,000000,325.9,325.9,325.9,325.9,0,0
CLINUS.M,D,19850419,000000,330.9,330.9,330.9,330.9,0,0
CLINUS.M,D,19850426,000000,343.4,343.4,343.4,343.4,0,0
CLINUS.M,D,19850503,000000,351.3,351.3,351.3,351.3,0,0
CLINUS.M,D,19850510,000000,348.6,348.6,348.6,348.6,0,0
CLINUS.M,D,19850517,000000,349.2,349.2,349.2,349.2,0,0
CLINUS.M,D,19850524,000000,354.8,354.8,354.8,354.8,0,0
CLINUS.M,D,19850531,000000,354.4,354.4,354.4,354.4,0,0
CLINUS.M,D,19850607,000000,351.7,351.7,351.7,351.7,0,0
CLINUS.M,D,19850614,000000,352.5,352.5,352.5,352.5,0,0
CLINUS.M,D,19850621,000000,351.2,351.2,351.2,351.2,0,0
CLINUS.M,D,19850628,000000,344.8,344.8,344.8,344.8,0,0
CLINUS.M,D,19850705,000000,341.7,341.7,341.7,341.7,0,0
CLINUS.M,D,19850712,000000,335.8,335.8,335.8,335.8,0,0
CLINUS.M,D,19850719,000000,334.6,334.6,334.6,334.6,0,0
CLINUS.M,D,19850726,000000,328.1,328.1,328.1,328.1,0,0
CLINUS.M,D,19850802,000000,323.5,323.5,323.5,323.5,0,0
CLINUS.M,D,19850809,000000,328.7,328.7,328.7,328.7,0,0
CLINUS.M,D,19850816,000000,326.3,326.3,326.3,326.3,0,0
CLINUS.M,D,19850823,000000,315.5,315.5,315.5,315.5,0,0
CLINUS.M,D,19850830,000000,321.1,321.1,321.1,321.1,0,0
CLINUS.M,D,19850906,000000,316.6,316.6,316.6,316.6,0,0
CLINUS.M,D,19850913,000000,317,317,317,317,0,0
CLINUS.M,D,19850920,000000,311.7,311.7,311.7,311.7,0,0
CLINUS.M,D,19850927,000000,313.4,313.4,313.4,313.4,0,0
CLINUS.M,D,19851004,000000,316.3,316.3,316.3,316.3,0,0
CLINUS.M,D,19851011,000000,323.9,323.9,323.9,323.9,0,0
CLINUS.M,D,19851018,000000,316.5,316.5,316.5,316.5,0,0
CLINUS.M,D,19851025,000000,319.7,319.7,319.7,319.7,0,0
CLINUS.M,D,19851101,000000,313,313,313,313,0,0
CLINUS.M,D,19851108,000000,312.3,312.3,312.3,312.3,0,0
CLINUS.M,D,19851115,000000,310.5,310.5,310.5,310.5,0,0
CLINUS.M,D,19851122,000000,313.9,313.9,313.9,313.9,0,0
CLINUS.M,D,19851129,000000,316.4,316.4,316.4,316.4,0,0
CLINUS.M,D,19851206,000000,322.2,322.2,322.2,322.2,0,0
CLINUS.M,D,19851213,000000,318.6,318.6,318.6,318.6,0,0
CLINUS.M,D,19851220,000000,322,322,322,322,0,0
CLINUS.M,D,19851227,000000,320.3,320.3,320.3,320.3,0,0
CLINUS.M,D,19860103,000000,326.9,326.9,326.9,326.9,0,0
CLINUS.M,D,19860110,000000,321.5,321.5,321.5,321.5,0,0
CLINUS.M,D,19860117,000000,319.7,319.7,319.7,319.7,0,0
CLINUS.M,D,19860124,000000,327.4,327.4,327.4,327.4,0,0
CLINUS.M,D,19860131,000000,324.7,324.7,324.7,324.7,0,0
CLINUS.M,D,19860207,000000,333.4,333.4,333.4,333.4,0,0
CLINUS.M,D,19860214,000000,328.8,328.8,328.8,328.8,0,0
CLINUS.M,D,19860221,000000,322.7,322.7,322.7,322.7,0,0
CLINUS.M,D,19860228,000000,332.2,332.2,332.2,332.2,0,0
CLINUS.M,D,19860307,000000,335.8,335.8,335.8,335.8,0,0
CLINUS.M,D,19860314,000000,334.5,334.5,334.5,334.5,0,0
CLINUS.M,D,19860321,000000,336.9,336.9,336.9,336.9,0,0
CLINUS.M,D,19860328,000000,345.3,345.3,345.3,345.3,0,0
CLINUS.M,D,19860404,000000,338.5,338.5,338.5,338.5,0,0
CLINUS.M,D,19860411,000000,341.8,341.8,341.8,341.8,0,0
