<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPRUS.M,D,20100430,000000,189.09,189.09,189.09,189.09,0,0
IMPRUS.M,D,20100531,000000,194.52,194.52,194.52,194.52,0,0
IMPRUS.M,D,20100630,000000,200.33,200.33,200.33,200.33,0,0
IMPRUS.M,D,20100730,000000,196.12,196.12,196.12,196.12,0,0
IMPRUS.M,D,20100831,000000,200.07,200.07,200.07,200.07,0,0
IMPRUS.M,D,20100930,000000,198.4,198.4,198.4,198.4,0,0
IMPRUS.M,D,20101029,000000,196.8,196.8,196.8,196.8,0,0
IMPRUS.M,D,20101130,000000,198.5,198.5,198.5,198.5,0,0
IMPRUS.M,D,20101231,000000,203.5,203.5,203.5,203.5,0,0
IMPRUS.M,D,20110131,000000,214.51,214.51,214.51,214.51,0,0
IMPRUS.M,D,20110228,000000,210.44,210.44,210.44,210.44,0,0
IMPRUS.M,D,20110331,000000,220.21,220.21,220.21,220.21,0,0
IMPRUS.M,D,20110429,000000,219.45,219.45,219.45,219.45,0,0
IMPRUS.M,D,20110531,000000,225.79,225.79,225.79,225.79,0,0
IMPRUS.M,D,20110630,000000,223.37,223.37,223.37,223.37,0,0
IMPRUS.M,D,20110729,000000,223.33,223.33,223.33,223.33,0,0
IMPRUS.M,D,20110831,000000,222.78,222.78,222.78,222.78,0,0
IMPRUS.M,D,20110930,000000,224.79,224.79,224.79,224.79,0,0
IMPRUS.M,D,20111031,000000,222.64,222.64,222.64,222.64,0,0
IMPRUS.M,D,20111130,000000,224.58,224.58,224.58,224.58,0,0
IMPRUS.M,D,20111230,000000,228.65,228.65,228.65,228.65,0,0
IMPRUS.M,D,20120131,000000,233.44,233.44,233.44,233.44,0,0
IMPRUS.M,D,20120229,000000,226.91,226.91,226.91,226.91,0,0
IMPRUS.M,D,20120330,000000,237.06,237.06,237.06,237.06,0,0
IMPRUS.M,D,20120430,000000,233.33,233.33,233.33,233.33,0,0
IMPRUS.M,D,20120531,000000,231.35,231.35,231.35,231.35,0,0
IMPRUS.M,D,20120629,000000,227.08,227.08,227.08,227.08,0,0
IMPRUS.M,D,20120731,000000,225.65,225.65,225.65,225.65,0,0
IMPRUS.M,D,20120831,000000,225.17,225.17,225.17,225.17,0,0
IMPRUS.M,D,20120928,000000,227.6,227.6,227.6,227.6,0,0
IMPRUS.M,D,20121031,000000,222.87,222.87,222.87,222.87,0,0
IMPRUS.M,D,20121130,000000,231.1,231.1,231.1,231.1,0,0
IMPRUS.M,D,20121231,000000,224.77,224.77,224.77,224.77,0,0
IMPRUS.M,D,20130131,000000,228.86,228.86,228.86,228.86,0,0
IMPRUS.M,D,20130228,000000,229.6,229.6,229.6,229.6,0,0
IMPRUS.M,D,20130329,000000,222.34,222.34,222.34,222.34,0,0
IMPRUS.M,D,20130430,000000,227.71,227.71,227.71,227.71,0,0
IMPRUS.M,D,20130531,000000,231.16,231.16,231.16,231.16,0,0
IMPRUS.M,D,20130628,000000,225.07,225.07,225.07,225.07,0,0
IMPRUS.M,D,20130731,000000,227.97,227.97,227.97,227.97,0,0
IMPRUS.M,D,20130830,000000,228,228,228,228,0,0
IMPRUS.M,D,20130930,000000,232.28,232.28,232.28,232.28,0,0
IMPRUS.M,D,20131031,000000,232.46,232.46,232.46,232.46,0,0
IMPRUS.M,D,20131129,000000,229.35,229.35,229.35,229.35,0,0
