<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNTFUS.M,D,20100430,000000,15,15,15,15,0,0
TNTFUS.M,D,20100531,000000,17.1,17.1,17.1,17.1,0,0
TNTFUS.M,D,20100630,000000,-5.2,-5.2,-5.2,-5.2,0,0
TNTFUS.M,D,20100730,000000,63.7,63.7,63.7,63.7,0,0
TNTFUS.M,D,20100831,000000,11.2,11.2,11.2,11.2,0,0
TNTFUS.M,D,20100930,000000,80.1,80.1,80.1,80.1,0,0
TNTFUS.M,D,20101029,000000,15.1,15.1,15.1,15.1,0,0
TNTFUS.M,D,20101130,000000,39,39,39,39,0,0
TNTFUS.M,D,20101231,000000,49.7,49.7,49.7,49.7,0,0
TNTFUS.M,D,20110131,000000,30.6,30.6,30.6,30.6,0,0
TNTFUS.M,D,20110228,000000,95.6,95.6,95.6,95.6,0,0
TNTFUS.M,D,20110331,000000,127.1,127.1,127.1,127.1,0,0
TNTFUS.M,D,20110429,000000,66.6,66.6,66.6,66.6,0,0
TNTFUS.M,D,20110531,000000,-48.8,-48.8,-48.8,-48.8,0,0
TNTFUS.M,D,20110630,000000,-29.4,-29.4,-29.4,-29.4,0,0
TNTFUS.M,D,20110729,000000,-52.4,-52.4,-52.4,-52.4,0,0
TNTFUS.M,D,20110831,000000,89.3,89.3,89.3,89.3,0,0
TNTFUS.M,D,20110930,000000,65,65,65,65,0,0
TNTFUS.M,D,20111031,000000,-39.6,-39.6,-39.6,-39.6,0,0
TNTFUS.M,D,20111130,000000,42.9,42.9,42.9,42.9,0,0
TNTFUS.M,D,20111230,000000,95.2,95.2,95.2,95.2,0,0
TNTFUS.M,D,20120131,000000,3.1,3.1,3.1,3.1,0,0
TNTFUS.M,D,20120229,000000,92.6,92.6,92.6,92.6,0,0
TNTFUS.M,D,20120330,000000,-48.6,-48.6,-48.6,-48.6,0,0
TNTFUS.M,D,20120430,000000,-8.2,-8.2,-8.2,-8.2,0,0
TNTFUS.M,D,20120531,000000,121.3,121.3,121.3,121.3,0,0
TNTFUS.M,D,20120629,000000,15.1,15.1,15.1,15.1,0,0
TNTFUS.M,D,20120731,000000,74,74,74,74,0,0
TNTFUS.M,D,20120831,000000,91.4,91.4,91.4,91.4,0,0
TNTFUS.M,D,20120928,000000,4.3,4.3,4.3,4.3,0,0
TNTFUS.M,D,20121031,000000,-56.7,-56.7,-56.7,-56.7,0,0
TNTFUS.M,D,20121130,000000,27.8,27.8,27.8,27.8,0,0
TNTFUS.M,D,20121231,000000,22.2,22.2,22.2,22.2,0,0
TNTFUS.M,D,20130131,000000,116.8,116.8,116.8,116.8,0,0
TNTFUS.M,D,20130228,000000,61.9,61.9,61.9,61.9,0,0
TNTFUS.M,D,20130329,000000,2.1,2.1,2.1,2.1,0,0
TNTFUS.M,D,20130430,000000,28.3,28.3,28.3,28.3,0,0
TNTFUS.M,D,20130531,000000,56.6,56.6,56.6,56.6,0,0
TNTFUS.M,D,20130628,000000,-19.7,-19.7,-19.7,-19.7,0,0
TNTFUS.M,D,20130731,000000,56.7,56.7,56.7,56.7,0,0
TNTFUS.M,D,20130830,000000,-13.8,-13.8,-13.8,-13.8,0,0
TNTFUS.M,D,20130930,000000,-97.6,-97.6,-97.6,-97.6,0,0
TNTFUS.M,D,20131031,000000,188.1,188.1,188.1,188.1,0,0
TNTFUS.M,D,20131129,000000,-13,-13,-13,-13,0,0
TNTFUS.M,D,20131231,000000,-126.7,-126.7,-126.7,-126.7,0,0
TNTFUS.M,D,20140131,000000,87,87,87,87,0,0
TNTFUS.M,D,20140228,000000,175.9,175.9,175.9,175.9,0,0
TNTFUS.M,D,20140331,000000,-122.3,-122.3,-122.3,-122.3,0,0
TNTFUS.M,D,20140430,000000,120.9,120.9,120.9,120.9,0,0
TNTFUS.M,D,20140530,000000,33.1,33.1,33.1,33.1,0,0
TNTFUS.M,D,20140630,000000,-142,-142,-142,-142,0,0
TNTFUS.M,D,20140731,000000,60.2,60.2,60.2,60.2,0,0
TNTFUS.M,D,20140829,000000,44.8,44.8,44.8,44.8,0,0
TNTFUS.M,D,20140930,000000,-57.2,-57.2,-57.2,-57.2,0,0
TNTFUS.M,D,20141031,000000,179.5,179.5,179.5,179.5,0,0
TNTFUS.M,D,20141128,000000,-14.3,-14.3,-14.3,-14.3,0,0
TNTFUS.M,D,20141231,000000,-176.8,-176.8,-176.8,-176.8,0,0
TNTFUS.M,D,20150130,000000,51,51,51,51,0,0
TNTFUS.M,D,20150227,000000,28.8,28.8,28.8,28.8,0,0
TNTFUS.M,D,20150331,000000,-95.2,-95.2,-95.2,-95.2,0,0
TNTFUS.M,D,20150430,000000,107.9,107.9,107.9,107.9,0,0
TNTFUS.M,D,20150529,000000,109.6,109.6,109.6,109.6,0,0
TNTFUS.M,D,20150630,000000,-129.7,-129.7,-129.7,-129.7,0,0
TNTFUS.M,D,20150731,000000,141,141,141,141,0,0
TNTFUS.M,D,20150831,000000,-8.5,-8.5,-8.5,-8.5,0,0
TNTFUS.M,D,20150930,000000,-172.7,-172.7,-172.7,-172.7,0,0
TNTFUS.M,D,20151030,000000,61,61,61,61,0,0
TNTFUS.M,D,20151130,000000,-1.1,-1.1,-1.1,-1.1,0,0
TNTFUS.M,D,20151231,000000,-106.8,-106.8,-106.8,-106.8,0,0
TNTFUS.M,D,20160129,000000,116.6,116.6,116.6,116.6,0,0
TNTFUS.M,D,20160229,000000,31.7,31.7,31.7,31.7,0,0
TNTFUS.M,D,20160331,000000,-98.1,-98.1,-98.1,-98.1,0,0
TNTFUS.M,D,20160429,000000,93.1,93.1,93.1,93.1,0,0
TNTFUS.M,D,20160531,000000,-11,-11,-11,-11,0,0
TNTFUS.M,D,20160630,000000,-194.5,-194.5,-194.5,-194.5,0,0
TNTFUS.M,D,20160729,000000,118,118,118,118,0,0
TNTFUS.M,D,20160831,000000,40,40,40,40,0,0
TNTFUS.M,D,20160930,000000,-154.4,-154.4,-154.4,-154.4,0,0
TNTFUS.M,D,20161031,000000,20.6,20.6,20.6,20.6,0,0
TNTFUS.M,D,20161130,000000,23.7,23.7,23.7,23.7,0,0
