<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HONSUS.M,D,19630131,000000,591,591,591,591,0,0
HONSUS.M,D,19630228,000000,464,464,464,464,0,0
HONSUS.M,D,19630329,000000,461,461,461,461,0,0
HONSUS.M,D,19630430,000000,605,605,605,605,0,0
HONSUS.M,D,19630531,000000,586,586,586,586,0,0
HONSUS.M,D,19630628,000000,526,526,526,526,0,0
HONSUS.M,D,19630731,000000,665,665,665,665,0,0
HONSUS.M,D,19630830,000000,570,570,570,570,0,0
HONSUS.M,D,19630930,000000,590,590,590,590,0,0
HONSUS.M,D,19631031,000000,567,567,567,567,0,0
HONSUS.M,D,19631129,000000,579,579,579,579,0,0
HONSUS.M,D,19631231,000000,514,514,514,514,0,0
HONSUS.M,D,19640131,000000,549,549,549,549,0,0
HONSUS.M,D,19640228,000000,609,609,609,609,0,0
HONSUS.M,D,19640331,000000,562,562,562,562,0,0
HONSUS.M,D,19640430,000000,559,559,559,559,0,0
HONSUS.M,D,19640529,000000,523,523,523,523,0,0
HONSUS.M,D,19640630,000000,580,580,580,580,0,0
HONSUS.M,D,19640731,000000,575,575,575,575,0,0
HONSUS.M,D,19640831,000000,582,582,582,582,0,0
HONSUS.M,D,19640930,000000,590,590,590,590,0,0
HONSUS.M,D,19641030,000000,583,583,583,583,0,0
HONSUS.M,D,19641130,000000,548,548,548,548,0,0
HONSUS.M,D,19641231,000000,540,540,540,540,0,0
HONSUS.M,D,19650129,000000,533,533,533,533,0,0
HONSUS.M,D,19650226,000000,559,559,559,559,0,0
HONSUS.M,D,19650331,000000,556,556,556,556,0,0
HONSUS.M,D,19650430,000000,555,555,555,555,0,0
HONSUS.M,D,19650531,000000,544,544,544,544,0,0
HONSUS.M,D,19650630,000000,614,614,614,614,0,0
HONSUS.M,D,19650730,000000,554,554,554,554,0,0
HONSUS.M,D,19650831,000000,615,615,615,615,0,0
HONSUS.M,D,19650930,000000,587,587,587,587,0,0
HONSUS.M,D,19651029,000000,555,555,555,555,0,0
HONSUS.M,D,19651130,000000,616,616,616,616,0,0
HONSUS.M,D,19651231,000000,609,609,609,609,0,0
HONSUS.M,D,19660131,000000,599,599,599,599,0,0
HONSUS.M,D,19660228,000000,541,541,541,541,0,0
HONSUS.M,D,19660331,000000,557,557,557,557,0,0
HONSUS.M,D,19660429,000000,545,545,545,545,0,0
HONSUS.M,D,19660531,000000,499,499,499,499,0,0
HONSUS.M,D,19660630,000000,434,434,434,434,0,0
HONSUS.M,D,19660729,000000,435,435,435,435,0,0
HONSUS.M,D,19660831,000000,377,377,377,377,0,0
HONSUS.M,D,19660930,000000,358,358,358,358,0,0
HONSUS.M,D,19661031,000000,387,387,387,387,0,0
HONSUS.M,D,19661130,000000,382,382,382,382,0,0
HONSUS.M,D,19661230,000000,369,369,369,369,0,0
HONSUS.M,D,19670131,000000,416,416,416,416,0,0
HONSUS.M,D,19670228,000000,408,408,408,408,0,0
HONSUS.M,D,19670331,000000,439,439,439,439,0,0
HONSUS.M,D,19670428,000000,479,479,479,479,0,0
HONSUS.M,D,19670531,000000,503,503,503,503,0,0
HONSUS.M,D,19670630,000000,499,499,499,499,0,0
HONSUS.M,D,19670731,000000,515,515,515,515,0,0
HONSUS.M,D,19670831,000000,504,504,504,504,0,0
HONSUS.M,D,19670929,000000,531,531,531,531,0,0
HONSUS.M,D,19671031,000000,566,566,566,566,0,0
HONSUS.M,D,19671130,000000,500,500,500,500,0,0
HONSUS.M,D,19671229,000000,502,502,502,502,0,0
HONSUS.M,D,19680131,000000,494,494,494,494,0,0
HONSUS.M,D,19680229,000000,543,543,543,543,0,0
HONSUS.M,D,19680329,000000,490,490,490,490,0,0
HONSUS.M,D,19680430,000000,501,501,501,501,0,0
HONSUS.M,D,19680531,000000,441,441,441,441,0,0
HONSUS.M,D,19680628,000000,441,441,441,441,0,0
HONSUS.M,D,19680731,000000,493,493,493,493,0,0
HONSUS.M,D,19680830,000000,507,507,507,507,0,0
HONSUS.M,D,19680930,000000,501,501,501,501,0,0
HONSUS.M,D,19681031,000000,502,502,502,502,0,0
HONSUS.M,D,19681129,000000,469,469,469,469,0,0
HONSUS.M,D,19681231,000000,511,511,511,511,0,0
HONSUS.M,D,19690131,000000,480,480,480,480,0,0
HONSUS.M,D,19690228,000000,524,524,524,524,0,0
HONSUS.M,D,19690331,000000,474,474,474,474,0,0
HONSUS.M,D,19690430,000000,450,450,450,450,0,0
HONSUS.M,D,19690530,000000,447,447,447,447,0,0
HONSUS.M,D,19690630,000000,461,461,461,461,0,0
HONSUS.M,D,19690731,000000,436,436,436,436,0,0
HONSUS.M,D,19690829,000000,422,422,422,422,0,0
HONSUS.M,D,19690930,000000,396,396,396,396,0,0
HONSUS.M,D,19691031,000000,401,401,401,401,0,0
HONSUS.M,D,19691128,000000,441,441,441,441,0,0
HONSUS.M,D,19691231,000000,452,452,452,452,0,0
HONSUS.M,D,19700130,000000,461,461,461,461,0,0
HONSUS.M,D,19700227,000000,373,373,373,373,0,0
HONSUS.M,D,19700331,000000,389,389,389,389,0,0
HONSUS.M,D,19700430,000000,445,445,445,445,0,0
HONSUS.M,D,19700529,000000,466,466,466,466,0,0
HONSUS.M,D,19700630,000000,485,485,485,485,0,0
HONSUS.M,D,19700731,000000,481,481,481,481,0,0
HONSUS.M,D,19700831,000000,515,515,515,515,0,0
HONSUS.M,D,19700930,000000,564,564,564,564,0,0
HONSUS.M,D,19701030,000000,545,545,545,545,0,0
HONSUS.M,D,19701130,000000,570,570,570,570,0,0
HONSUS.M,D,19701231,000000,582,582,582,582,0,0
HONSUS.M,D,19710129,000000,618,618,618,618,0,0
HONSUS.M,D,19710226,000000,618,618,618,618,0,0
HONSUS.M,D,19710331,000000,681,681,681,681,0,0
HONSUS.M,D,19710430,000000,662,662,662,662,0,0
HONSUS.M,D,19710531,000000,618,618,618,618,0,0
HONSUS.M,D,19710630,000000,646,646,646,646,0,0
HONSUS.M,D,19710730,000000,706,706,706,706,0,0
HONSUS.M,D,19710831,000000,659,659,659,659,0,0
HONSUS.M,D,19710930,000000,625,625,625,625,0,0
HONSUS.M,D,19711029,000000,647,647,647,647,0,0
HONSUS.M,D,19711130,000000,710,710,710,710,0,0
HONSUS.M,D,19711231,000000,689,689,689,689,0,0
HONSUS.M,D,19720131,000000,698,698,698,698,0,0
HONSUS.M,D,19720229,000000,711,711,711,711,0,0
HONSUS.M,D,19720331,000000,640,640,640,640,0,0
HONSUS.M,D,19720428,000000,684,684,684,684,0,0
HONSUS.M,D,19720531,000000,677,677,677,677,0,0
HONSUS.M,D,19720630,000000,687,687,687,687,0,0
HONSUS.M,D,19720731,000000,681,681,681,681,0,0
HONSUS.M,D,19720831,000000,773,773,773,773,0,0
HONSUS.M,D,19720929,000000,767,767,767,767,0,0
HONSUS.M,D,19721031,000000,843,843,843,843,0,0
HONSUS.M,D,19721130,000000,735,735,735,735,0,0
HONSUS.M,D,19721229,000000,772,772,772,772,0,0
HONSUS.M,D,19730131,000000,781,781,781,781,0,0
HONSUS.M,D,19730228,000000,737,737,737,737,0,0
HONSUS.M,D,19730330,000000,725,725,725,725,0,0
HONSUS.M,D,19730430,000000,661,661,661,661,0,0
HONSUS.M,D,19730531,000000,660,660,660,660,0,0
HONSUS.M,D,19730629,000000,650,650,650,650,0,0
HONSUS.M,D,19730731,000000,601,601,601,601,0,0
HONSUS.M,D,19730831,000000,566,566,566,566,0,0
HONSUS.M,D,19730928,000000,561,561,561,561,0,0
HONSUS.M,D,19731031,000000,565,565,565,565,0,0
HONSUS.M,D,19731130,000000,547,547,547,547,0,0
HONSUS.M,D,19731231,000000,519,519,519,519,0,0
HONSUS.M,D,19740131,000000,523,523,523,523,0,0
HONSUS.M,D,19740228,000000,539,539,539,539,0,0
HONSUS.M,D,19740329,000000,572,572,572,572,0,0
HONSUS.M,D,19740430,000000,544,544,544,544,0,0
HONSUS.M,D,19740531,000000,590,590,590,590,0,0
HONSUS.M,D,19740628,000000,534,534,534,534,0,0
HONSUS.M,D,19740731,000000,534,534,534,534,0,0
HONSUS.M,D,19740830,000000,492,492,492,492,0,0
HONSUS.M,D,19740930,000000,511,511,511,511,0,0
HONSUS.M,D,19741031,000000,448,448,448,448,0,0
HONSUS.M,D,19741129,000000,450,450,450,450,0,0
HONSUS.M,D,19741231,000000,417,417,417,417,0,0
HONSUS.M,D,19750131,000000,416,416,416,416,0,0
HONSUS.M,D,19750228,000000,422,422,422,422,0,0
HONSUS.M,D,19750331,000000,477,477,477,477,0,0
HONSUS.M,D,19750430,000000,543,543,543,543,0,0
HONSUS.M,D,19750530,000000,579,579,579,579,0,0
HONSUS.M,D,19750630,000000,557,557,557,557,0,0
HONSUS.M,D,19750731,000000,569,569,569,569,0,0
HONSUS.M,D,19750829,000000,566,566,566,566,0,0
HONSUS.M,D,19750930,000000,556,556,556,556,0,0
HONSUS.M,D,19751031,000000,609,609,609,609,0,0
HONSUS.M,D,19751128,000000,680,680,680,680,0,0
HONSUS.M,D,19751231,000000,669,669,669,669,0,0
HONSUS.M,D,19760130,000000,603,603,603,603,0,0
HONSUS.M,D,19760227,000000,644,644,644,644,0,0
HONSUS.M,D,19760331,000000,591,591,591,591,0,0
HONSUS.M,D,19760430,000000,611,611,611,611,0,0
HONSUS.M,D,19760531,000000,570,570,570,570,0,0
HONSUS.M,D,19760630,000000,591,591,591,591,0,0
HONSUS.M,D,19760730,000000,664,664,664,664,0,0
HONSUS.M,D,19760831,000000,648,648,648,648,0,0
HONSUS.M,D,19760930,000000,696,696,696,696,0,0
HONSUS.M,D,19761029,000000,708,708,708,708,0,0
HONSUS.M,D,19761130,000000,735,735,735,735,0,0
