<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRUS.M,D,20100430,000000,148.81,148.81,148.81,148.81,0,0
EXPRUS.M,D,20100531,000000,152.44,152.44,152.44,152.44,0,0
EXPRUS.M,D,20100630,000000,150.57,150.57,150.57,150.57,0,0
EXPRUS.M,D,20100730,000000,153.53,153.53,153.53,153.53,0,0
EXPRUS.M,D,20100831,000000,153.59,153.59,153.59,153.59,0,0
EXPRUS.M,D,20100930,000000,154.1,154.1,154.1,154.1,0,0
EXPRUS.M,D,20101029,000000,158.4,158.4,158.4,158.4,0,0
EXPRUS.M,D,20101130,000000,160.1,160.1,160.1,160.1,0,0
EXPRUS.M,D,20101231,000000,162.9,162.9,162.9,162.9,0,0
EXPRUS.M,D,20110131,000000,167.54,167.54,167.54,167.54,0,0
EXPRUS.M,D,20110228,000000,165,165,165,165,0,0
EXPRUS.M,D,20110331,000000,173.39,173.39,173.39,173.39,0,0
EXPRUS.M,D,20110429,000000,175.82,175.82,175.82,175.82,0,0
EXPRUS.M,D,20110531,000000,174.96,174.96,174.96,174.96,0,0
EXPRUS.M,D,20110630,000000,171.8,171.8,171.8,171.8,0,0
EXPRUS.M,D,20110729,000000,177.71,177.71,177.71,177.71,0,0
EXPRUS.M,D,20110831,000000,177.86,177.86,177.86,177.86,0,0
EXPRUS.M,D,20110930,000000,180.62,180.62,180.62,180.62,0,0
EXPRUS.M,D,20111031,000000,179.37,179.37,179.37,179.37,0,0
EXPRUS.M,D,20111130,000000,177.53,177.53,177.53,177.53,0,0
EXPRUS.M,D,20111230,000000,178.23,178.23,178.23,178.23,0,0
EXPRUS.M,D,20120131,000000,180.92,180.92,180.92,180.92,0,0
EXPRUS.M,D,20120229,000000,181.49,181.49,181.49,181.49,0,0
EXPRUS.M,D,20120330,000000,184.44,184.44,184.44,184.44,0,0
EXPRUS.M,D,20120430,000000,182.73,182.73,182.73,182.73,0,0
EXPRUS.M,D,20120531,000000,183.31,183.31,183.31,183.31,0,0
EXPRUS.M,D,20120629,000000,185.18,185.18,185.18,185.18,0,0
EXPRUS.M,D,20120731,000000,183.19,183.19,183.19,183.19,0,0
EXPRUS.M,D,20120831,000000,181.38,181.38,181.38,181.38,0,0
EXPRUS.M,D,20120928,000000,187.33,187.33,187.33,187.33,0,0
EXPRUS.M,D,20121031,000000,180.81,180.81,180.81,180.81,0,0
EXPRUS.M,D,20121130,000000,182.49,182.49,182.49,182.49,0,0
EXPRUS.M,D,20121231,000000,186.63,186.63,186.63,186.63,0,0
EXPRUS.M,D,20130131,000000,184.4,184.4,184.4,184.4,0,0
EXPRUS.M,D,20130228,000000,185.98,185.98,185.98,185.98,0,0
EXPRUS.M,D,20130329,000000,185.21,185.21,185.21,185.21,0,0
EXPRUS.M,D,20130430,000000,187.56,187.56,187.56,187.56,0,0
EXPRUS.M,D,20130531,000000,187.06,187.06,187.06,187.06,0,0
EXPRUS.M,D,20130628,000000,190.53,190.53,190.53,190.53,0,0
EXPRUS.M,D,20130731,000000,189.33,189.33,189.33,189.33,0,0
EXPRUS.M,D,20130830,000000,189.3,189.3,189.3,189.3,0,0
EXPRUS.M,D,20130930,000000,189.31,189.31,189.31,189.31,0,0
EXPRUS.M,D,20131031,000000,193.14,193.14,193.14,193.14,0,0
EXPRUS.M,D,20131129,000000,194.79,194.79,194.79,194.79,0,0
EXPRUS.M,D,20131231,000000,191.29,191.29,191.29,191.29,0,0
EXPRUS.M,D,20140131,000000,192.46,192.46,192.46,192.46,0,0
EXPRUS.M,D,20140228,000000,189.96,189.96,189.96,189.96,0,0
EXPRUS.M,D,20140331,000000,193.66,193.66,193.66,193.66,0,0
EXPRUS.M,D,20140430,000000,193.51,193.51,193.51,193.51,0,0
EXPRUS.M,D,20140530,000000,195.6,195.6,195.6,195.6,0,0
EXPRUS.M,D,20140630,000000,196.2,196.2,196.2,196.2,0,0
EXPRUS.M,D,20140731,000000,198.03,198.03,198.03,198.03,0,0
EXPRUS.M,D,20140829,000000,198.57,198.57,198.57,198.57,0,0
EXPRUS.M,D,20140930,000000,195.23,195.23,195.23,195.23,0,0
EXPRUS.M,D,20141031,000000,197.43,197.43,197.43,197.43,0,0
EXPRUS.M,D,20141128,000000,196.43,196.43,196.43,196.43,0,0
EXPRUS.M,D,20141231,000000,195,195,195,195,0,0
EXPRUS.M,D,20150130,000000,189.24,189.24,189.24,189.24,0,0
EXPRUS.M,D,20150227,000000,186.19,186.19,186.19,186.19,0,0
EXPRUS.M,D,20150331,000000,188,188,188,188,0,0
EXPRUS.M,D,20150430,000000,190.07,190.07,190.07,190.07,0,0
EXPRUS.M,D,20150529,000000,188.71,188.71,188.71,188.71,0,0
EXPRUS.M,D,20150630,000000,187.69,187.69,187.69,187.69,0,0
EXPRUS.M,D,20150731,000000,188.81,188.81,188.81,188.81,0,0
EXPRUS.M,D,20150831,000000,184.94,184.94,184.94,184.94,0,0
EXPRUS.M,D,20150930,000000,186.77,186.77,186.77,186.77,0,0
EXPRUS.M,D,20151030,000000,183.78,183.78,183.78,183.78,0,0
EXPRUS.M,D,20151130,000000,182.01,182.01,182.01,182.01,0,0
EXPRUS.M,D,20151231,000000,180.28,180.28,180.28,180.28,0,0
EXPRUS.M,D,20160129,000000,176.29,176.29,176.29,176.29,0,0
EXPRUS.M,D,20160229,000000,178.16,178.16,178.16,178.16,0,0
EXPRUS.M,D,20160331,000000,180.17,180.17,180.17,180.17,0,0
EXPRUS.M,D,20160429,000000,182.67,182.67,182.67,182.67,0,0
EXPRUS.M,D,20160531,000000,182.54,182.54,182.54,182.54,0,0
EXPRUS.M,D,20160630,000000,182.92,182.92,182.92,182.92,0,0
EXPRUS.M,D,20160729,000000,186.38,186.38,186.38,186.38,0,0
EXPRUS.M,D,20160831,000000,188.16,188.16,188.16,188.16,0,0
EXPRUS.M,D,20160930,000000,189.77,189.77,189.77,189.77,0,0
EXPRUS.M,D,20161031,000000,186.28,186.28,186.28,186.28,0,0
EXPRUS.M,D,20161130,000000,185.65,185.65,185.65,185.65,0,0
EXPRUS.M,D,20161230,000000,191.01,191.01,191.01,191.01,0,0
EXPRUS.M,D,20170131,000000,192.51,192.51,192.51,192.51,0,0
EXPRUS.M,D,20170228,000000,191.46,191.46,191.46,191.46,0,0
EXPRUS.M,D,20170428,000000,191.17,191.17,191.17,191.17,0,0
EXPRUS.M,D,20170531,000000,192.02,192.02,192.02,192.02,0,0
EXPRUS.M,D,20170630,000000,194.95,194.95,194.95,194.95,0,0
EXPRUS.M,D,20170731,000000,194.51,194.51,194.51,194.51,0,0
EXPRUS.M,D,20170831,000000,194.75,194.75,194.75,194.75,0,0
EXPRUS.M,D,20170929,000000,195.93,195.93,195.93,195.93,0,0
EXPRUS.M,D,20171031,000000,195.78,195.78,195.78,195.78,0,0
EXPRUS.M,D,20171130,000000,199.81,199.81,199.81,199.81,0,0
EXPRUS.M,D,20171229,000000,203.61,203.61,203.61,203.61,0,0
EXPRUS.M,D,20180131,000000,200.95,200.95,200.95,200.95,0,0
EXPRUS.M,D,20180228,000000,204.35,204.35,204.35,204.35,0,0
EXPRUS.M,D,20180330,000000,210.66,210.66,210.66,210.66,0,0
EXPRUS.M,D,20180430,000000,211.24,211.24,211.24,211.24,0,0
EXPRUS.M,D,20180531,000000,215.34,215.34,215.34,215.34,0,0
EXPRUS.M,D,20180629,000000,213.19,213.19,213.19,213.19,0,0
EXPRUS.M,D,20180731,000000,211.1,211.1,211.1,211.1,0,0
EXPRUS.M,D,20180831,000000,209.44,209.44,209.44,209.44,0,0
EXPRUS.M,D,20180928,000000,211.36,211.36,211.36,211.36,0,0
EXPRUS.M,D,20181031,000000,211.18,211.18,211.18,211.18,0,0
EXPRUS.M,D,20181130,000000,209.06,209.06,209.06,209.06,0,0
EXPRUS.M,D,20181231,000000,205.39,205.39,205.39,205.39,0,0
EXPRUS.M,D,20190131,000000,207.36,207.36,207.36,207.36,0,0
EXPRUS.M,D,20190228,000000,209.91,209.91,209.91,209.91,0,0
EXPRUS.M,D,20190329,000000,211.41,211.41,211.41,211.41,0,0
EXPRUS.M,D,20190430,000000,206.41,206.41,206.41,206.41,0,0
EXPRUS.M,D,20190531,000000,210.64,210.64,210.64,210.64,0,0
EXPRUS.M,D,20190628,000000,206.25,206.25,206.25,206.25,0,0
EXPRUS.M,D,20190731,000000,207.41,207.41,207.41,207.41,0,0
EXPRUS.M,D,20190830,000000,207.83,207.83,207.83,207.83,0,0
EXPRUS.M,D,20190930,000000,207.55,207.55,207.55,207.55,0,0
EXPRUS.M,D,20191031,000000,207.12,207.12,207.12,207.12,0,0
