<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INPYUS.M,D,19230831,000000,24.1,24.1,24.1,24.1,0,0
INPYUS.M,D,19230928,000000,15.2,15.2,15.2,15.2,0,0
INPYUS.M,D,19231031,000000,7.1,7.1,7.1,7.1,0,0
INPYUS.M,D,19231130,000000,1.4,1.4,1.4,1.4,0,0
INPYUS.M,D,19231231,000000,-2.9,-2.9,-2.9,-2.9,0,0
INPYUS.M,D,19240131,000000,1.4,1.4,1.4,1.4,0,0
INPYUS.M,D,19240229,000000,2.3,2.3,2.3,2.3,0,0
INPYUS.M,D,19240331,000000,-2.2,-2.2,-2.2,-2.2,0,0
INPYUS.M,D,19240430,000000,-7.4,-7.4,-7.4,-7.4,0,0
INPYUS.M,D,19240530,000000,-13.1,-13.1,-13.1,-13.1,0,0
INPYUS.M,D,19240630,000000,-16.2,-16.2,-16.2,-16.2,0,0
INPYUS.M,D,19240731,000000,-16.8,-16.8,-16.8,-16.8,0,0
INPYUS.M,D,19240829,000000,-11.9,-11.9,-11.9,-11.9,0,0
INPYUS.M,D,19240930,000000,-6.2,-6.2,-6.2,-6.2,0,0
INPYUS.M,D,19241031,000000,-4,-4,-4,-4,0,0
INPYUS.M,D,19241128,000000,-2.3,-2.3,-2.3,-2.3,0,0
INPYUS.M,D,19241231,000000,2.9,2.9,2.9,2.9,0,0
INPYUS.M,D,19250130,000000,4.2,4.2,4.2,4.2,0,0
INPYUS.M,D,19250227,000000,2.2,2.2,2.2,2.2,0,0
INPYUS.M,D,19250331,000000,3.6,3.6,3.6,3.6,0,0
INPYUS.M,D,19250430,000000,7.9,7.9,7.9,7.9,0,0
INPYUS.M,D,19250529,000000,12.1,12.1,12.1,12.1,0,0
INPYUS.M,D,19250630,000000,15.8,15.8,15.8,15.8,0,0
INPYUS.M,D,19250731,000000,20.7,20.7,20.7,20.7,0,0
INPYUS.M,D,19250831,000000,15.5,15.5,15.5,15.5,0,0
INPYUS.M,D,19250930,000000,9.9,9.9,9.9,9.9,0,0
INPYUS.M,D,19251030,000000,11,11,11,11,0,0
INPYUS.M,D,19251130,000000,11.1,11.1,11.1,11.1,0,0
INPYUS.M,D,19251231,000000,9.5,9.5,9.5,9.5,0,0
INPYUS.M,D,19260129,000000,4,4,4,4,0,0
INPYUS.M,D,19260226,000000,5.3,5.3,5.3,5.3,0,0
INPYUS.M,D,19260331,000000,6.1,6.1,6.1,6.1,0,0
INPYUS.M,D,19260430,000000,5.2,5.2,5.2,5.2,0,0
INPYUS.M,D,19260531,000000,5.2,5.2,5.2,5.2,0,0
INPYUS.M,D,19260630,000000,7,7,7,7,0,0
INPYUS.M,D,19260730,000000,5.3,5.3,5.3,5.3,0,0
INPYUS.M,D,19260831,000000,8.7,8.7,8.7,8.7,0,0
INPYUS.M,D,19260930,000000,11.1,11.1,11.1,11.1,0,0
INPYUS.M,D,19261029,000000,7.4,7.4,7.4,7.4,0,0
INPYUS.M,D,19261130,000000,4.6,4.6,4.6,4.6,0,0
INPYUS.M,D,19261231,000000,2.2,2.2,2.2,2.2,0,0
INPYUS.M,D,19270131,000000,3.5,3.5,3.5,3.5,0,0
INPYUS.M,D,19270228,000000,5,5,5,5,0,0
INPYUS.M,D,19270331,000000,4.9,4.9,4.9,4.9,0,0
INPYUS.M,D,19270429,000000,3.3,3.3,3.3,3.3,0,0
INPYUS.M,D,19270531,000000,3.7,3.7,3.7,3.7,0,0
INPYUS.M,D,19270630,000000,2.9,2.9,2.9,2.9,0,0
INPYUS.M,D,19270729,000000,0,0,0,0,0,0
INPYUS.M,D,19270831,000000,-1.6,-1.6,-1.6,-1.6,0,0
INPYUS.M,D,19270930,000000,-3.9,-3.9,-3.9,-3.9,0,0
INPYUS.M,D,19271031,000000,-5.4,-5.4,-5.4,-5.4,0,0
INPYUS.M,D,19271130,000000,-6.4,-6.4,-6.4,-6.4,0,0
INPYUS.M,D,19271230,000000,-5.1,-5.1,-5.1,-5.1,0,0
INPYUS.M,D,19280131,000000,-2.5,-2.5,-2.5,-2.5,0,0
INPYUS.M,D,19280229,000000,-2.8,-2.8,-2.8,-2.8,0,0
INPYUS.M,D,19280330,000000,-2.3,-2.3,-2.3,-2.3,0,0
INPYUS.M,D,19280430,000000,-0.4,-0.4,-0.4,-0.4,0,0
INPYUS.M,D,19280531,000000,0,0,0,0,0,0
INPYUS.M,D,19280629,000000,0.8,0.8,0.8,0.8,0,0
INPYUS.M,D,19280731,000000,3.8,3.8,3.8,3.8,0,0
INPYUS.M,D,19280831,000000,5.7,5.7,5.7,5.7,0,0
INPYUS.M,D,19280928,000000,8.4,8.4,8.4,8.4,0,0
INPYUS.M,D,19281031,000000,12.2,12.2,12.2,12.2,0,0
INPYUS.M,D,19281130,000000,13.6,13.6,13.6,13.6,0,0
INPYUS.M,D,19281231,000000,13,13,13,13,0,0
INPYUS.M,D,19290131,000000,14.6,14.6,14.6,14.6,0,0
INPYUS.M,D,19290228,000000,13.9,13.9,13.9,13.9,0,0
INPYUS.M,D,19290329,000000,12.8,12.8,12.8,12.8,0,0
INPYUS.M,D,19290430,000000,16,16,16,16,0,0
INPYUS.M,D,19290531,000000,17.9,17.9,17.9,17.9,0,0
INPYUS.M,D,19290628,000000,16.7,16.7,16.7,16.7,0,0
INPYUS.M,D,19290731,000000,16.1,16.1,16.1,16.1,0,0
INPYUS.M,D,19290830,000000,12.3,12.3,12.3,12.3,0,0
INPYUS.M,D,19290930,000000,10.3,10.3,10.3,10.3,0,0
INPYUS.M,D,19291031,000000,6.5,6.5,6.5,6.5,0,0
INPYUS.M,D,19291129,000000,0,0,0,0,0,0
INPYUS.M,D,19291231,000000,-4.8,-4.8,-4.8,-4.8,0,0
INPYUS.M,D,19300131,000000,-7.5,-7.5,-7.5,-7.5,0,0
INPYUS.M,D,19300228,000000,-7.9,-7.9,-7.9,-7.9,0,0
INPYUS.M,D,19300331,000000,-9.9,-9.9,-9.9,-9.9,0,0
INPYUS.M,D,19300430,000000,-11.4,-11.4,-11.4,-11.4,0,0
INPYUS.M,D,19300530,000000,-13.8,-13.8,-13.8,-13.8,0,0
INPYUS.M,D,19300630,000000,-16.3,-16.3,-16.3,-16.3,0,0
INPYUS.M,D,19300731,000000,-21.2,-21.2,-21.2,-21.2,0,0
INPYUS.M,D,19300829,000000,-22.9,-22.9,-22.9,-22.9,0,0
INPYUS.M,D,19300930,000000,-23.1,-23.1,-23.1,-23.1,0,0
INPYUS.M,D,19301031,000000,-24.5,-24.5,-24.5,-24.5,0,0
INPYUS.M,D,19301128,000000,-22.8,-22.8,-22.8,-22.8,0,0
INPYUS.M,D,19301231,000000,-20,-20,-20,-20,0,0
INPYUS.M,D,19310130,000000,-21.9,-21.9,-21.9,-21.9,0,0
INPYUS.M,D,19310227,000000,-20.3,-20.3,-20.3,-20.3,0,0
INPYUS.M,D,19310331,000000,-17.7,-17.7,-17.7,-17.7,0,0
INPYUS.M,D,19310430,000000,-16.7,-16.7,-16.7,-16.7,0,0
INPYUS.M,D,19310529,000000,-17.2,-17.2,-17.2,-17.2,0,0
INPYUS.M,D,19310630,000000,-17.1,-17.1,-17.1,-17.1,0,0
INPYUS.M,D,19310731,000000,-13.7,-13.7,-13.7,-13.7,0,0
INPYUS.M,D,19310831,000000,-15,-15,-15,-15,0,0
INPYUS.M,D,19310930,000000,-17,-17,-17,-17,0,0
INPYUS.M,D,19311030,000000,-18,-18,-18,-18,0,0
INPYUS.M,D,19311130,000000,-16,-16,-16,-16,0,0
INPYUS.M,D,19311231,000000,-15.1,-15.1,-15.1,-15.1,0,0
INPYUS.M,D,19320129,000000,-16.1,-16.1,-16.1,-16.1,0,0
INPYUS.M,D,19320229,000000,-19.1,-19.1,-19.1,-19.1,0,0
INPYUS.M,D,19320331,000000,-23,-23,-23,-23,0,0
INPYUS.M,D,19320429,000000,-28,-28,-28,-28,0,0
INPYUS.M,D,19320531,000000,-29.7,-29.7,-29.7,-29.7,0,0
INPYUS.M,D,19320630,000000,-29.4,-29.4,-29.4,-29.4,0,0
INPYUS.M,D,19320729,000000,-31.1,-31.1,-31.1,-31.1,0,0
INPYUS.M,D,19320831,000000,-27.1,-27.1,-27.1,-27.1,0,0
INPYUS.M,D,19320930,000000,-17.8,-17.8,-17.8,-17.8,0,0
INPYUS.M,D,19321031,000000,-11.5,-11.5,-11.5,-11.5,0,0
INPYUS.M,D,19321130,000000,-11,-11,-11,-11,0,0
INPYUS.M,D,19321230,000000,-11.1,-11.1,-11.1,-11.1,0,0
INPYUS.M,D,19330131,000000,-10.5,-10.5,-10.5,-10.5,0,0
INPYUS.M,D,19330228,000000,-9.1,-9.1,-9.1,-9.1,0,0
INPYUS.M,D,19330331,000000,-13,-13,-13,-13,0,0
INPYUS.M,D,19330428,000000,-0.7,-0.7,-0.7,-0.7,0,0
INPYUS.M,D,19330531,000000,20.1,20.1,20.1,20.1,0,0
INPYUS.M,D,19330630,000000,42.4,42.4,42.4,42.4,0,0
INPYUS.M,D,19330731,000000,61.5,61.5,61.5,61.5,0,0
INPYUS.M,D,19330831,000000,51.4,51.4,51.4,51.4,0,0
INPYUS.M,D,19330929,000000,32.5,32.5,32.5,32.5,0,0
INPYUS.M,D,19331031,000000,19.9,19.9,19.9,19.9,0,0
INPYUS.M,D,19331130,000000,15.6,15.6,15.6,15.6,0,0
INPYUS.M,D,19331229,000000,19.3,19.3,19.3,19.3,0,0
INPYUS.M,D,19340131,000000,23.5,23.5,23.5,23.5,0,0
INPYUS.M,D,19340228,000000,30.7,30.7,30.7,30.7,0,0
INPYUS.M,D,19340330,000000,47.1,47.1,47.1,47.1,0,0
INPYUS.M,D,19340430,000000,37.2,37.2,37.2,37.2,0,0
INPYUS.M,D,19340531,000000,19,19,19,19,0,0
INPYUS.M,D,19340629,000000,2,2,2,2,0,0
INPYUS.M,D,19340731,000000,-12.8,-12.8,-12.8,-12.8,0,0
INPYUS.M,D,19340831,000000,-9.9,-9.9,-9.9,-9.9,0,0
INPYUS.M,D,19340928,000000,-10.1,-10.1,-10.1,-10.1,0,0
INPYUS.M,D,19341031,000000,-1.5,-1.5,-1.5,-1.5,0,0
INPYUS.M,D,19341130,000000,3.4,3.4,3.4,3.4,0,0
INPYUS.M,D,19341231,000000,10.4,10.4,10.4,10.4,0,0
INPYUS.M,D,19350131,000000,16.8,16.8,16.8,16.8,0,0
INPYUS.M,D,19350228,000000,12.7,12.7,12.7,12.7,0,0
INPYUS.M,D,19350329,000000,6.8,6.8,6.8,6.8,0,0
INPYUS.M,D,19350430,000000,3.3,3.3,3.3,3.3,0,0
INPYUS.M,D,19350531,000000,1.9,1.9,1.9,1.9,0,0
INPYUS.M,D,19350628,000000,3.8,3.8,3.8,3.8,0,0
INPYUS.M,D,19350731,000000,12.6,12.6,12.6,12.6,0,0
INPYUS.M,D,19350830,000000,18.3,18.3,18.3,18.3,0,0
INPYUS.M,D,19350930,000000,25.7,25.7,25.7,25.7,0,0
INPYUS.M,D,19351031,000000,29.5,29.5,29.5,29.5,0,0
INPYUS.M,D,19351129,000000,33.7,33.7,33.7,33.7,0,0
INPYUS.M,D,19351231,000000,25.7,25.7,25.7,25.7,0,0
INPYUS.M,D,19360131,000000,12.4,12.4,12.4,12.4,0,0
INPYUS.M,D,19360228,000000,6.3,6.3,6.3,6.3,0,0
INPYUS.M,D,19360331,000000,8.6,8.6,8.6,8.6,0,0
INPYUS.M,D,19360430,000000,18,18,18,18,0,0
INPYUS.M,D,19360529,000000,21.7,21.7,21.7,21.7,0,0
INPYUS.M,D,19360630,000000,22.1,22.1,22.1,22.1,0,0
INPYUS.M,D,19360731,000000,23.8,23.8,23.8,23.8,0,0
INPYUS.M,D,19360831,000000,21.2,21.2,21.2,21.2,0,0
INPYUS.M,D,19360930,000000,21.3,21.3,21.3,21.3,0,0
INPYUS.M,D,19361030,000000,19.1,19.1,19.1,19.1,0,0
INPYUS.M,D,19361130,000000,19.5,19.5,19.5,19.5,0,0
INPYUS.M,D,19361231,000000,22.5,22.5,22.5,22.5,0,0
INPYUS.M,D,19370129,000000,21.7,21.7,21.7,21.7,0,0
INPYUS.M,D,19370226,000000,26.8,26.8,26.8,26.8,0,0
INPYUS.M,D,19370331,000000,29.7,29.7,29.7,29.7,0,0
INPYUS.M,D,19370430,000000,21.9,21.9,21.9,21.9,0,0
INPYUS.M,D,19370531,000000,19.7,19.7,19.7,19.7,0,0
INPYUS.M,D,19370630,000000,15.9,15.9,15.9,15.9,0,0
INPYUS.M,D,19370730,000000,14,14,14,14,0,0
INPYUS.M,D,19370831,000000,12,12,12,12,0,0
INPYUS.M,D,19370930,000000,7,7,7,7,0,0
INPYUS.M,D,19371029,000000,-2.4,-2.4,-2.4,-2.4,0,0
INPYUS.M,D,19371130,000000,-14.6,-14.6,-14.6,-14.6,0,0
INPYUS.M,D,19371231,000000,-24.5,-24.5,-24.5,-24.5,0,0
INPYUS.M,D,19380131,000000,-25.9,-25.9,-25.9,-25.9,0,0
INPYUS.M,D,19380228,000000,-28.2,-28.2,-28.2,-28.2,0,0
INPYUS.M,D,19380331,000000,-30,-30,-30,-30,0,0
INPYUS.M,D,19380429,000000,-32.1,-32.1,-32.1,-32.1,0,0
INPYUS.M,D,19380531,000000,-33.5,-33.5,-33.5,-33.5,0,0
INPYUS.M,D,19380630,000000,-31.6,-31.6,-31.6,-31.6,0,0
INPYUS.M,D,19380729,000000,-26.8,-26.8,-26.8,-26.8,0,0
INPYUS.M,D,19380831,000000,-22.5,-22.5,-22.5,-22.5,0,0
INPYUS.M,D,19380930,000000,-17.4,-17.4,-17.4,-17.4,0,0
INPYUS.M,D,19381031,000000,-9.4,-9.4,-9.4,-9.4,0,0
INPYUS.M,D,19381130,000000,5.2,5.2,5.2,5.2,0,0
INPYUS.M,D,19381230,000000,15.8,15.8,15.8,15.8,0,0
INPYUS.M,D,19390131,000000,24.5,24.5,24.5,24.5,0,0
INPYUS.M,D,19390228,000000,23.4,23.4,23.4,23.4,0,0
INPYUS.M,D,19390331,000000,21.7,21.7,21.7,21.7,0,0
INPYUS.M,D,19390428,000000,22.2,22.2,22.2,22.2,0,0
INPYUS.M,D,19390531,000000,23.8,23.8,23.8,23.8,0,0
INPYUS.M,D,19390630,000000,28.1,28.1,28.1,28.1,0,0
INPYUS.M,D,19390731,000000,24,24,24,24,0,0
INPYUS.M,D,19390831,000000,16.8,16.8,16.8,16.8,0,0
INPYUS.M,D,19390929,000000,18.7,18.7,18.7,18.7,0,0
INPYUS.M,D,19391031,000000,22.8,22.8,22.8,22.8,0,0
INPYUS.M,D,19391130,000000,23.9,23.9,23.9,23.9,0,0
INPYUS.M,D,19391229,000000,26.5,26.5,26.5,26.5,0,0
INPYUS.M,D,19400131,000000,21.2,21.2,21.2,21.2,0,0
INPYUS.M,D,19400229,000000,16.3,16.3,16.3,16.3,0,0
INPYUS.M,D,19400329,000000,13.3,13.3,13.3,13.3,0,0
INPYUS.M,D,19400430,000000,16.2,16.2,16.2,16.2,0,0
INPYUS.M,D,19400531,000000,19.6,19.6,19.6,19.6,0,0
INPYUS.M,D,19400628,000000,20.4,20.4,20.4,20.4,0,0
INPYUS.M,D,19400731,000000,18.6,18.6,18.6,18.6,0,0
INPYUS.M,D,19400830,000000,18.4,18.4,18.4,18.4,0,0
INPYUS.M,D,19400930,000000,13.7,13.7,13.7,13.7,0,0
INPYUS.M,D,19401031,000000,9.4,9.4,9.4,9.4,0,0
INPYUS.M,D,19401129,000000,9.2,9.2,9.2,9.2,0,0
INPYUS.M,D,19401231,000000,12.9,12.9,12.9,12.9,0,0
INPYUS.M,D,19410131,000000,17.2,17.2,17.2,17.2,0,0
INPYUS.M,D,19410228,000000,24.7,24.7,24.7,24.7,0,0
INPYUS.M,D,19410331,000000,31.4,31.4,31.4,31.4,0,0
INPYUS.M,D,19410430,000000,29.9,29.9,29.9,29.9,0,0
INPYUS.M,D,19410530,000000,31.8,31.8,31.8,31.8,0,0
INPYUS.M,D,19410630,000000,28.7,28.7,28.7,28.7,0,0
INPYUS.M,D,19410731,000000,28.6,28.6,28.6,28.6,0,0
INPYUS.M,D,19410829,000000,29.2,29.2,29.2,29.2,0,0
INPYUS.M,D,19410930,000000,26.2,26.2,26.2,26.2,0,0
INPYUS.M,D,19411031,000000,25,25,25,25,0,0
INPYUS.M,D,19411128,000000,22.7,22.7,22.7,22.7,0,0
INPYUS.M,D,19411231,000000,20.7,20.7,20.7,20.7,0,0
INPYUS.M,D,19420130,000000,20.3,20.3,20.3,20.3,0,0
INPYUS.M,D,19420227,000000,19.3,19.3,19.3,19.3,0,0
INPYUS.M,D,19420331,000000,17.3,17.3,17.3,17.3,0,0
INPYUS.M,D,19420430,000000,14.1,14.1,14.1,14.1,0,0
INPYUS.M,D,19420529,000000,9.3,9.3,9.3,9.3,0,0
INPYUS.M,D,19420630,000000,8.4,8.4,8.4,8.4,0,0
INPYUS.M,D,19420731,000000,10.1,10.1,10.1,10.1,0,0
INPYUS.M,D,19420831,000000,12,12,12,12,0,0
INPYUS.M,D,19420930,000000,13.5,13.5,13.5,13.5,0,0
INPYUS.M,D,19421030,000000,15.9,15.9,15.9,15.9,0,0
INPYUS.M,D,19421130,000000,17.8,17.8,17.8,17.8,0,0
INPYUS.M,D,19421231,000000,19,19,19,19,0,0
INPYUS.M,D,19430129,000000,18.2,18.2,18.2,18.2,0,0
INPYUS.M,D,19430226,000000,19.5,19.5,19.5,19.5,0,0
INPYUS.M,D,19430331,000000,19.7,19.7,19.7,19.7,0,0
INPYUS.M,D,19430430,000000,25.1,25.1,25.1,25.1,0,0
INPYUS.M,D,19430531,000000,25.7,25.7,25.7,25.7,0,0
INPYUS.M,D,19430630,000000,24.6,24.6,24.6,24.6,0,0
INPYUS.M,D,19430730,000000,24.8,24.8,24.8,24.8,0,0
INPYUS.M,D,19430831,000000,23.3,23.3,23.3,23.3,0,0
INPYUS.M,D,19430930,000000,23,23,23,23,0,0
INPYUS.M,D,19431029,000000,20.6,20.6,20.6,20.6,0,0
INPYUS.M,D,19431130,000000,19,19,19,19,0,0
INPYUS.M,D,19431231,000000,14.8,14.8,14.8,14.8,0,0
INPYUS.M,D,19440131,000000,15.8,15.8,15.8,15.8,0,0
INPYUS.M,D,19440229,000000,14.5,14.5,14.5,14.5,0,0
INPYUS.M,D,19440331,000000,13.4,13.4,13.4,13.4,0,0
INPYUS.M,D,19440428,000000,12.2,12.2,12.2,12.2,0,0
INPYUS.M,D,19440531,000000,11,11,11,11,0,0
INPYUS.M,D,19440630,000000,11.2,11.2,11.2,11.2,0,0
INPYUS.M,D,19440731,000000,7.5,7.5,7.5,7.5,0,0
INPYUS.M,D,19440831,000000,6.1,6.1,6.1,6.1,0,0
INPYUS.M,D,19440929,000000,2.5,2.5,2.5,2.5,0,0
INPYUS.M,D,19441031,000000,1,1,1,1,0,0
INPYUS.M,D,19441130,000000,-0.8,-0.8,-0.8,-0.8,0,0
INPYUS.M,D,19441229,000000,0,0,0,0,0,0
INPYUS.M,D,19450131,000000,-1.8,-1.8,-1.8,-1.8,0,0
INPYUS.M,D,19450228,000000,-2.7,-2.7,-2.7,-2.7,0,0
INPYUS.M,D,19450330,000000,-3.2,-3.2,-3.2,-3.2,0,0
INPYUS.M,D,19450430,000000,-4.8,-4.8,-4.8,-4.8,0,0
INPYUS.M,D,19450531,000000,-6.7,-6.7,-6.7,-6.7,0,0
INPYUS.M,D,19450629,000000,-8.6,-8.6,-8.6,-8.6,0,0
INPYUS.M,D,19450731,000000,-10.5,-10.5,-10.5,-10.5,0,0
INPYUS.M,D,19450831,000000,-20.9,-20.9,-20.9,-20.9,0,0
INPYUS.M,D,19450928,000000,-27.2,-27.2,-27.2,-27.2,0,0
INPYUS.M,D,19451031,000000,-30.5,-30.5,-30.5,-30.5,0,0
INPYUS.M,D,19451130,000000,-27.3,-27.3,-27.3,-27.3,0,0
INPYUS.M,D,19451231,000000,-26.9,-26.9,-26.9,-26.9,0,0
INPYUS.M,D,19460131,000000,-30.2,-30.2,-30.2,-30.2,0,0
INPYUS.M,D,19460228,000000,-33.6,-33.6,-33.6,-33.6,0,0
INPYUS.M,D,19460329,000000,-26.2,-26.2,-26.2,-26.2,0,0
INPYUS.M,D,19460430,000000,-26.5,-26.5,-26.5,-26.5,0,0
INPYUS.M,D,19460531,000000,-27.6,-27.6,-27.6,-27.6,0,0
INPYUS.M,D,19460628,000000,-21.2,-21.2,-21.2,-21.2,0,0
INPYUS.M,D,19460731,000000,-16.5,-16.5,-16.5,-16.5,0,0
INPYUS.M,D,19460830,000000,-3,-3,-3,-3,0,0
INPYUS.M,D,19460930,000000,8.9,8.9,8.9,8.9,0,0
INPYUS.M,D,19461031,000000,15.5,15.5,15.5,15.5,0,0
INPYUS.M,D,19461129,000000,11.7,11.7,11.7,11.7,0,0
INPYUS.M,D,19461231,000000,11.8,11.8,11.8,11.8,0,0
INPYUS.M,D,19470131,000000,19.2,19.2,19.2,19.2,0,0
INPYUS.M,D,19470228,000000,27.2,27.2,27.2,27.2,0,0
INPYUS.M,D,19470331,000000,15.4,15.4,15.4,15.4,0,0
INPYUS.M,D,19470430,000000,15.5,15.5,15.5,15.5,0,0
INPYUS.M,D,19470530,000000,19.2,19.2,19.2,19.2,0,0
INPYUS.M,D,19470630,000000,12.4,12.4,12.4,12.4,0,0
INPYUS.M,D,19470731,000000,3.7,3.7,3.7,3.7,0,0
INPYUS.M,D,19470829,000000,7.5,7.5,7.5,7.5,0,0
INPYUS.M,D,19470930,000000,8.2,8.2,8.2,8.2,0,0
INPYUS.M,D,19471031,000000,9.9,9.9,9.9,9.9,0,0
INPYUS.M,D,19471128,000000,8.7,8.7,8.7,8.7,0,0
INPYUS.M,D,19471231,000000,6.9,6.9,6.9,6.9,0,0
INPYUS.M,D,19480130,000000,5.4,5.4,5.4,5.4,0,0
INPYUS.M,D,19480227,000000,4.5,4.5,4.5,4.5,0,0
INPYUS.M,D,19480331,000000,2.5,2.5,2.5,2.5,0,0
INPYUS.M,D,19480430,000000,3.6,3.6,3.6,3.6,0,0
INPYUS.M,D,19480531,000000,5,5,5,5,0,0
INPYUS.M,D,19480630,000000,6.1,6.1,6.1,6.1,0,0
INPYUS.M,D,19480730,000000,7.5,7.5,7.5,7.5,0,0
INPYUS.M,D,19480831,000000,5.8,5.8,5.8,5.8,0,0
INPYUS.M,D,19480930,000000,4.9,4.9,4.9,4.9,0,0
INPYUS.M,D,19481029,000000,4.2,4.2,4.2,4.2,0,0
INPYUS.M,D,19481130,000000,1.5,1.5,1.5,1.5,0,0
INPYUS.M,D,19481231,000000,0.2,0.2,0.2,0.2,0,0
INPYUS.M,D,19490131,000000,-1.5,-1.5,-1.5,-1.5,0,0
INPYUS.M,D,19490228,000000,-2.4,-2.4,-2.4,-2.4,0,0
INPYUS.M,D,19490331,000000,-2.8,-2.8,-2.8,-2.8,0,0
INPYUS.M,D,19490429,000000,-4,-4,-4,-4,0,0
INPYUS.M,D,19490531,000000,-6.6,-6.6,-6.6,-6.6,0,0
INPYUS.M,D,19490630,000000,-8,-8,-8,-8,0,0
INPYUS.M,D,19490729,000000,-8.6,-8.6,-8.6,-8.6,0,0
INPYUS.M,D,19490831,000000,-6.3,-6.3,-6.3,-6.3,0,0
INPYUS.M,D,19490930,000000,-5.4,-5.4,-5.4,-5.4,0,0
INPYUS.M,D,19491031,000000,-9.4,-9.4,-9.4,-9.4,0,0
INPYUS.M,D,19491130,000000,-6.6,-6.6,-6.6,-6.6,0,0
INPYUS.M,D,19491230,000000,-4.2,-4.2,-4.2,-4.2,0,0
INPYUS.M,D,19500131,000000,-0.6,-0.6,-0.6,-0.6,0,0
INPYUS.M,D,19500228,000000,0.6,0.6,0.6,0.6,0,0
INPYUS.M,D,19500331,000000,5.8,5.8,5.8,5.8,0,0
INPYUS.M,D,19500428,000000,10.7,10.7,10.7,10.7,0,0
INPYUS.M,D,19500531,000000,14,14,14,14,0,0
INPYUS.M,D,19500630,000000,18,18,18,18,0,0
INPYUS.M,D,19500731,000000,20.6,20.6,20.6,20.6,0,0
INPYUS.M,D,19500831,000000,23.7,23.7,23.7,23.7,0,0
INPYUS.M,D,19500929,000000,21.6,21.6,21.6,21.6,0,0
INPYUS.M,D,19501031,000000,27.5,27.5,27.5,27.5,0,0
