<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFPMUS.M,D,20100630,000000,-221,-221,-221,-221,0,0
NFPMUS.M,D,20100730,000000,-131,-131,-131,-131,0,0
NFPMUS.M,D,20100831,000000,-57,-57,-57,-57,0,0
NFPMUS.M,D,20100930,000000,-41,-41,-41,-41,0,0
NFPMUS.M,D,20101029,000000,172,172,172,172,0,0
NFPMUS.M,D,20101130,000000,71,71,71,71,0,0
NFPMUS.M,D,20101231,000000,103,103,103,103,0,0
NFPMUS.M,D,20110131,000000,36,36,36,36,0,0
NFPMUS.M,D,20110228,000000,194,194,194,194,0,0
NFPMUS.M,D,20110331,000000,221,221,221,221,0,0
NFPMUS.M,D,20110429,000000,232,232,232,232,0,0
NFPMUS.M,D,20110531,000000,25,25,25,25,0,0
NFPMUS.M,D,20110708,000000,46,46,46,46,0,0
NFPMUS.M,D,20110729,000000,117,117,117,117,0,0
NFPMUS.M,D,20110831,000000,57,57,57,57,0,0
NFPMUS.M,D,20110930,000000,158,158,158,158,0,0
NFPMUS.M,D,20111031,000000,100,100,100,100,0,0
NFPMUS.M,D,20111130,000000,100,100,100,100,0,0
NFPMUS.M,D,20111230,000000,203,203,203,203,0,0
NFPMUS.M,D,20120131,000000,243,243,243,243,0,0
NFPMUS.M,D,20120229,000000,240,240,240,240,0,0
NFPMUS.M,D,20120330,000000,120,120,120,120,0,0
NFPMUS.M,D,20120430,000000,115,115,115,115,0,0
NFPMUS.M,D,20120531,000000,77,77,77,77,0,0
NFPMUS.M,D,20120629,000000,80,80,80,80,0,0
NFPMUS.M,D,20120731,000000,141,141,141,141,0,0
NFPMUS.M,D,20120831,000000,142,142,142,142,0,0
NFPMUS.M,D,20120928,000000,114,114,114,114,0,0
NFPMUS.M,D,20121031,000000,138,138,138,138,0,0
NFPMUS.M,D,20121130,000000,146,146,146,146,0,0
NFPMUS.M,D,20121231,000000,155,155,155,155,0,0
NFPMUS.M,D,20130131,000000,157,157,157,157,0,0
NFPMUS.M,D,20130228,000000,268,268,268,268,0,0
NFPMUS.M,D,20130329,000000,138,138,138,138,0,0
NFPMUS.M,D,20130430,000000,149,149,149,149,0,0
NFPMUS.M,D,20130531,000000,195,195,195,195,0,0
NFPMUS.M,D,20130628,000000,188,188,188,188,0,0
NFPMUS.M,D,20130731,000000,104,104,104,104,0,0
NFPMUS.M,D,20130830,000000,193,193,193,193,0,0
NFPMUS.M,D,20130930,000000,163,163,163,163,0,0
NFPMUS.M,D,20131031,000000,200,200,200,200,0,0
NFPMUS.M,D,20131129,000000,241,241,241,241,0,0
NFPMUS.M,D,20131231,000000,75,75,75,75,0,0
NFPMUS.M,D,20140131,000000,129,129,129,129,0,0
NFPMUS.M,D,20140228,000000,197,197,197,197,0,0
NFPMUS.M,D,20140331,000000,203,203,203,203,0,0
NFPMUS.M,D,20140430,000000,288,288,288,288,0,0
NFPMUS.M,D,20140530,000000,224,224,224,224,0,0
NFPMUS.M,D,20140630,000000,298,298,298,298,0,0
NFPMUS.M,D,20140731,000000,212,212,212,212,0,0
NFPMUS.M,D,20140829,000000,180,180,180,180,0,0
NFPMUS.M,D,20140930,000000,256,256,256,256,0,0
NFPMUS.M,D,20141031,000000,243,243,243,243,0,0
NFPMUS.M,D,20141128,000000,353,353,353,353,0,0
NFPMUS.M,D,20141231,000000,329,329,329,329,0,0
NFPMUS.M,D,20150130,000000,239,239,239,239,0,0
NFPMUS.M,D,20150227,000000,264,264,264,264,0,0
NFPMUS.M,D,20150331,000000,85,85,85,85,0,0
NFPMUS.M,D,20150430,000000,221,221,221,221,0,0
NFPMUS.M,D,20150529,000000,254,254,254,254,0,0
NFPMUS.M,D,20150630,000000,231,231,231,231,0,0
NFPMUS.M,D,20150731,000000,245,245,245,245,0,0
NFPMUS.M,D,20150831,000000,136,136,136,136,0,0
NFPMUS.M,D,20150930,000000,137,137,137,137,0,0
NFPMUS.M,D,20151030,000000,298,298,298,298,0,0
NFPMUS.M,D,20151130,000000,252,252,252,252,0,0
NFPMUS.M,D,20151231,000000,292,292,292,292,0,0
NFPMUS.M,D,20160129,000000,172,172,172,172,0,0
NFPMUS.M,D,20160229,000000,245,245,245,245,0,0
NFPMUS.M,D,20160331,000000,208,208,208,208,0,0
NFPMUS.M,D,20160429,000000,123,123,123,123,0,0
NFPMUS.M,D,20160531,000000,11,11,11,11,0,0
NFPMUS.M,D,20160630,000000,292,292,292,292,0,0
NFPMUS.M,D,20160729,000000,275,275,275,275,0,0
NFPMUS.M,D,20160831,000000,167,167,167,167,0,0
NFPMUS.M,D,20160930,000000,191,191,191,191,0,0
NFPMUS.M,D,20161031,000000,142,142,142,142,0,0
NFPMUS.M,D,20161130,000000,204,204,204,204,0,0
NFPMUS.M,D,20161230,000000,157,157,157,157,0,0
NFPMUS.M,D,20170131,000000,238,238,238,238,0,0
NFPMUS.M,D,20170228,000000,79,79,79,79,0,0
NFPMUS.M,D,20170428,000000,174,174,174,174,0,0
NFPMUS.M,D,20170531,000000,152,152,152,152,0,0
NFPMUS.M,D,20170630,000000,231,231,231,231,0,0
NFPMUS.M,D,20170731,000000,189,189,189,189,0,0
NFPMUS.M,D,20170831,000000,169,169,169,169,0,0
NFPMUS.M,D,20170929,000000,18,18,18,18,0,0
NFPMUS.M,D,20171031,000000,244,244,244,244,0,0
NFPMUS.M,D,20171130,000000,252,252,252,252,0,0
NFPMUS.M,D,20171229,000000,160,160,160,160,0,0
NFPMUS.M,D,20180131,000000,239,239,239,239,0,0
NFPMUS.M,D,20180228,000000,326,326,326,326,0,0
NFPMUS.M,D,20180330,000000,135,135,135,135,0,0
NFPMUS.M,D,20180430,000000,159,159,159,159,0,0
NFPMUS.M,D,20180531,000000,244,244,244,244,0,0
NFPMUS.M,D,20180629,000000,248,248,248,248,0,0
NFPMUS.M,D,20180731,000000,147,147,147,147,0,0
NFPMUS.M,D,20180831,000000,270,270,270,270,0,0
NFPMUS.M,D,20180928,000000,118,118,118,118,0,0
NFPMUS.M,D,20181031,000000,237,237,237,237,0,0
NFPMUS.M,D,20181130,000000,176,176,176,176,0,0
NFPMUS.M,D,20181231,000000,222,222,222,222,0,0
NFPMUS.M,D,20190131,000000,311,311,311,311,0,0
NFPMUS.M,D,20190228,000000,33,33,33,33,0,0
NFPMUS.M,D,20190329,000000,189,189,189,189,0,0
NFPMUS.M,D,20190430,000000,224,224,224,224,0,0
NFPMUS.M,D,20190531,000000,72,72,72,72,0,0
NFPMUS.M,D,20190628,000000,193,193,193,193,0,0
NFPMUS.M,D,20190731,000000,159,159,159,159,0,0
NFPMUS.M,D,20190830,000000,168,168,168,168,0,0
NFPMUS.M,D,20190930,000000,180,180,180,180,0,0
NFPMUS.M,D,20191031,000000,156,156,156,156,0,0
NFPMUS.M,D,20191129,000000,256,256,256,256,0,0
NFPMUS.M,D,20191231,000000,147,147,147,147,0,0
NFPMUS.M,D,20200131,000000,273,273,273,273,0,0
NFPMUS.M,D,20200228,000000,275,275,275,275,0,0
NFPMUS.M,D,20200331,000000,-870,-870,-870,-870,0,0
NFPMUS.M,D,20200430,000000,-20687,-20687,-20687,-20687,0,0
NFPMUS.M,D,20200529,000000,2699,2699,2699,2699,0,0
NFPMUS.M,D,20200630,000000,4791,4791,4791,4791,0,0
NFPMUS.M,D,20200731,000000,1734,1734,1734,1734,0,0
NFPMUS.M,D,20200831,000000,1489,1489,1489,1489,0,0
NFPMUS.M,D,20200930,000000,672,672,672,672,0,0
NFPMUS.M,D,20201030,000000,610,610,610,610,0,0
NFPMUS.M,D,20201130,000000,336,336,336,336,0,0
NFPMUS.M,D,20201231,000000,-227,-227,-227,-227,0,0
NFPMUS.M,D,20210129,000000,49,49,49,49,0,0
NFPMUS.M,D,20210226,000000,468,468,468,468,0,0
NFPMUS.M,D,20210331,000000,770,770,770,770,0,0
NFPMUS.M,D,20210430,000000,278,278,278,278,0,0
NFPMUS.M,D,20210531,000000,583,583,583,583,0,0
NFPMUS.M,D,20210630,000000,938,938,938,938,0,0
NFPMUS.M,D,20210730,000000,1053,1053,1053,1053,0,0
NFPMUS.M,D,20210831,000000,366,366,366,366,0,0
NFPMUS.M,D,20210930,000000,312,312,312,312,0,0
NFPMUS.M,D,20211029,000000,546,546,546,546,0,0
NFPMUS.M,D,20211130,000000,249,249,249,249,0,0
NFPMUS.M,D,20211231,000000,199,199,199,199,0,0
NFPMUS.M,D,20220131,000000,481,481,481,481,0,0
NFPMUS.M,D,20220228,000000,750,750,750,750,0,0
NFPMUS.M,D,20220331,000000,428,428,428,428,0,0
NFPMUS.M,D,20220429,000000,436,436,436,436,0,0
NFPMUS.M,D,20220531,000000,384,384,384,384,0,0
NFPMUS.M,D,20220630,000000,398,398,398,398,0,0
NFPMUS.M,D,20220729,000000,526,526,526,526,0,0
NFPMUS.M,D,20220831,000000,315,315,315,315,0,0
NFPMUS.M,D,20220930,000000,315,315,315,315,0,0
