<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNNO.M,D,20151130,000000,15360,15360,15360,15360,0,0
TRBNNO.M,D,20151231,000000,18110,18110,18110,18110,0,0
TRBNNO.M,D,20160129,000000,16860,16860,16860,16860,0,0
TRBNNO.M,D,20160229,000000,9450,9450,9450,9450,0,0
TRBNNO.M,D,20160331,000000,9070,9070,9070,9070,0,0
TRBNNO.M,D,20160429,000000,10600,10600,10600,10600,0,0
TRBNNO.M,D,20160531,000000,6570,6570,6570,6570,0,0
TRBNNO.M,D,20160630,000000,6970,6970,6970,6970,0,0
TRBNNO.M,D,20160729,000000,13950,13950,13950,13950,0,0
TRBNNO.M,D,20160831,000000,6760,6760,6760,6760,0,0
TRBNNO.M,D,20160930,000000,3200,3200,3200,3200,0,0
TRBNNO.M,D,20161031,000000,10360,10360,10360,10360,0,0
TRBNNO.M,D,20161130,000000,15110,15110,15110,15110,0,0
TRBNNO.M,D,20161230,000000,23350,23350,23350,23350,0,0
TRBNNO.M,D,20170131,000000,25050,25050,25050,25050,0,0
TRBNNO.M,D,20170228,000000,23540,23540,23540,23540,0,0
TRBNNO.M,D,20170331,000000,22720,22720,22720,22720,0,0
TRBNNO.M,D,20170428,000000,22240,22240,22240,22240,0,0
TRBNNO.M,D,20170531,000000,7750,7750,7750,7750,0,0
TRBNNO.M,D,20170630,000000,-760,-760,-760,-760,0,0
TRBNNO.M,D,20170731,000000,14320,14320,14320,14320,0,0
TRBNNO.M,D,20170831,000000,12430,12430,12430,12430,0,0
TRBNNO.M,D,20170929,000000,9180,9180,9180,9180,0,0
TRBNNO.M,D,20171031,000000,15130,15130,15130,15130,0,0
TRBNNO.M,D,20171130,000000,-4190,-4190,-4190,-4190,0,0
TRBNNO.M,D,20171229,000000,24720,24720,24720,24720,0,0
TRBNNO.M,D,20180131,000000,28760,28760,28760,28760,0,0
TRBNNO.M,D,20180228,000000,21320,21320,21320,21320,0,0
TRBNNO.M,D,20180330,000000,14980,14980,14980,14980,0,0
TRBNNO.M,D,20180430,000000,19500,19500,19500,19500,0,0
TRBNNO.M,D,20180531,000000,16300,16300,16300,16300,0,0
TRBNNO.M,D,20180629,000000,22000,22000,22000,22000,0,0
TRBNNO.M,D,20180731,000000,25300,25300,25300,25300,0,0
TRBNNO.M,D,20180831,000000,31800,31800,31800,31800,0,0
TRBNNO.M,D,20180928,000000,21100,21100,21100,21100,0,0
TRBNNO.M,D,20181031,000000,34900,34900,34900,34900,0,0
TRBNNO.M,D,20181130,000000,26200,26200,26200,26200,0,0
TRBNNO.M,D,20181231,000000,25000,25000,25000,25000,0,0
TRBNNO.M,D,20190131,000000,28800,28800,28800,28800,0,0
TRBNNO.M,D,20190228,000000,15800,15800,15800,15800,0,0
TRBNNO.M,D,20190329,000000,13900,13900,13900,13900,0,0
TRBNNO.M,D,20190430,000000,17600,17600,17600,17600,0,0
TRBNNO.M,D,20190531,000000,11300,11300,11300,11300,0,0
TRBNNO.M,D,20190628,000000,5200,5200,5200,5200,0,0
TRBNNO.M,D,20190731,000000,6500,6500,6500,6500,0,0
TRBNNO.M,D,20190830,000000,6700,6700,6700,6700,0,0
TRBNNO.M,D,20190930,000000,1200,1200,1200,1200,0,0
TRBNNO.M,D,20191031,000000,5900,5900,5900,5900,0,0
TRBNNO.M,D,20191129,000000,18800,18800,18800,18800,0,0
TRBNNO.M,D,20191231,000000,25600,25600,25600,25600,0,0
TRBNNO.M,D,20200131,000000,21200,21200,21200,21200,0,0
TRBNNO.M,D,20200228,000000,18300,18300,18300,18300,0,0
TRBNNO.M,D,20200331,000000,2500,2500,2500,2500,0,0
TRBNNO.M,D,20200430,000000,3200,3200,3200,3200,0,0
TRBNNO.M,D,20200529,000000,-1200,-1200,-1200,-1200,0,0
TRBNNO.M,D,20200630,000000,10200,10200,10200,10200,0,0
TRBNNO.M,D,20200731,000000,-1800,-1800,-1800,-1800,0,0
TRBNNO.M,D,20200831,000000,-2900,-2900,-2900,-2900,0,0
TRBNNO.M,D,20200930,000000,-8000,-8000,-8000,-8000,0,0
TRBNNO.M,D,20201030,000000,2700,2700,2700,2700,0,0
TRBNNO.M,D,20201130,000000,200,200,200,200,0,0
TRBNNO.M,D,20201231,000000,12100,12100,12100,12100,0,0
TRBNNO.M,D,20210129,000000,23100,23100,23100,23100,0,0
TRBNNO.M,D,20210226,000000,25100,25100,25100,25100,0,0
TRBNNO.M,D,20210331,000000,25400,25400,25400,25400,0,0
TRBNNO.M,D,20210430,000000,17000,17000,17000,17000,0,0
TRBNNO.M,D,20210531,000000,15500,15500,15500,15500,0,0
TRBNNO.M,D,20210630,000000,25000,25000,25000,25000,0,0
TRBNNO.M,D,20210730,000000,42200,42200,42200,42200,0,0
TRBNNO.M,D,20210831,000000,42600,42600,42600,42600,0,0
TRBNNO.M,D,20210930,000000,53700,53700,53700,53700,0,0
TRBNNO.M,D,20211029,000000,84500,84500,84500,84500,0,0
TRBNNO.M,D,20211130,000000,78700,78700,78700,78700,0,0
TRBNNO.M,D,20211231,000000,106000,106000,106000,106000,0,0
TRBNNO.M,D,20220131,000000,91800,91800,91800,91800,0,0
TRBNNO.M,D,20220228,000000,84200,84200,84200,84200,0,0
TRBNNO.M,D,20220331,000000,138400,138400,138400,138400,0,0
TRBNNO.M,D,20220429,000000,92600,92600,92600,92600,0,0
TRBNNO.M,D,20220531,000000,86600,86600,86600,86600,0,0
TRBNNO.M,D,20220630,000000,87500,87500,87500,87500,0,0
TRBNNO.M,D,20220729,000000,153200,153200,153200,153200,0,0
TRBNNO.M,D,20220831,000000,197700,197700,197700,197700,0,0
TRBNNO.M,D,20220930,000000,122400,122400,122400,122400,0,0
TRBNNO.M,D,20221031,000000,82000,82000,82000,82000,0,0
TRBNNO.M,D,20221130,000000,101100,101100,101100,101100,0,0
TRBNNO.M,D,20221230,000000,148800,148800,148800,148800,0,0
TRBNNO.M,D,20230131,000000,102800,102800,102800,102800,0,0
TRBNNO.M,D,20230228,000000,79300,79300,79300,79300,0,0
TRBNNO.M,D,20230331,000000,71100,71100,71100,71100,0,0
TRBNNO.M,D,20230428,000000,76100,76100,76100,76100,0,0
TRBNNO.M,D,20230531,000000,41100,41100,41100,41100,0,0
TRBNNO.M,D,20230630,000000,44200,44200,44200,44200,0,0
TRBNNO.M,D,20230731,000000,61300,61300,61300,61300,0,0
TRBNNO.M,D,20230831,000000,61400,61400,61400,61400,0,0
TRBNNO.M,D,20230929,000000,45600,45600,45600,45600,0,0
TRBNNO.M,D,20231031,000000,86900,86900,86900,86900,0,0
TRBNNO.M,D,20231130,000000,80100,80100,80100,80100,0,0
TRBNNO.M,D,20231229,000000,77300,77300,77300,77300,0,0
TRBNNO.M,D,20240131,000000,72900,72900,72900,72900,0,0
TRBNNO.M,D,20240229,000000,51800,51800,51800,51800,0,0
TRBNNO.M,D,20240329,000000,64000,64000,64000,64000,0,0
TRBNNO.M,D,20240430,000000,65300,65300,65300,65300,0,0
TRBNNO.M,D,20240531,000000,58700,58700,58700,58700,0,0
TRBNNO.M,D,20240628,000000,61700,61700,61700,61700,0,0
TRBNNO.M,D,20240731,000000,59300,59300,59300,59300,0,0
TRBNNO.M,D,20240830,000000,66000,66000,66000,66000,0,0
TRBNNO.M,D,20240930,000000,42800,42800,42800,42800,0,0
TRBNNO.M,D,20241031,000000,63700,63700,63700,63700,0,0
TRBNNO.M,D,20241129,000000,74200,74200,74200,74200,0,0
TRBNNO.M,D,20241231,000000,83200,83200,83200,83200,0,0
TRBNNO.M,D,20250131,000000,94800,94800,94800,94800,0,0
TRBNNO.M,D,20250228,000000,84700,84700,84700,84700,0,0
TRBNNO.M,D,20250331,000000,60200,60200,60200,60200,0,0
TRBNNO.M,D,20250430,000000,55900,55900,55900,55900,0,0
TRBNNO.M,D,20250530,000000,46100,46100,46100,46100,0,0
TRBNNO.M,D,20250630,000000,47400,47400,47400,47400,0,0
