<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRNO.M,D,20180330,000000,78.23,78.23,78.23,78.23,0,0
EXPRNO.M,D,20180430,000000,81.9,81.9,81.9,81.9,0,0
EXPRNO.M,D,20180531,000000,79.8,79.8,79.8,79.8,0,0
EXPRNO.M,D,20180629,000000,80.9,80.9,80.9,80.9,0,0
EXPRNO.M,D,20180731,000000,79.3,79.3,79.3,79.3,0,0
EXPRNO.M,D,20180831,000000,88.1,88.1,88.1,88.1,0,0
EXPRNO.M,D,20180928,000000,81,81,81,81,0,0
EXPRNO.M,D,20181031,000000,99.5,99.5,99.5,99.5,0,0
EXPRNO.M,D,20181130,000000,88.6,88.6,88.6,88.6,0,0
EXPRNO.M,D,20181231,000000,78.2,78.2,78.2,78.2,0,0
EXPRNO.M,D,20190131,000000,88.9,88.9,88.9,88.9,0,0
EXPRNO.M,D,20190228,000000,77.2,77.2,77.2,77.2,0,0
EXPRNO.M,D,20190329,000000,79.7,79.7,79.7,79.7,0,0
EXPRNO.M,D,20190430,000000,79.5,79.5,79.5,79.5,0,0
EXPRNO.M,D,20190531,000000,77.4,77.4,77.4,77.4,0,0
EXPRNO.M,D,20190628,000000,65.1,65.1,65.1,65.1,0,0
EXPRNO.M,D,20190731,000000,66.1,66.1,66.1,66.1,0,0
EXPRNO.M,D,20190830,000000,65.7,65.7,65.7,65.7,0,0
EXPRNO.M,D,20190930,000000,65.7,65.7,65.7,65.7,0,0
EXPRNO.M,D,20191031,000000,71.8,71.8,71.8,71.8,0,0
EXPRNO.M,D,20191129,000000,81.2,81.2,81.2,81.2,0,0
EXPRNO.M,D,20191231,000000,84.4,84.4,84.4,84.4,0,0
EXPRNO.M,D,20200131,000000,79.9,79.9,79.9,79.9,0,0
EXPRNO.M,D,20200228,000000,75.5,75.5,75.5,75.5,0,0
EXPRNO.M,D,20200331,000000,70.8,70.8,70.8,70.8,0,0
EXPRNO.M,D,20200430,000000,58.8,58.8,58.8,58.8,0,0
EXPRNO.M,D,20200529,000000,56.2,56.2,56.2,56.2,0,0
EXPRNO.M,D,20200630,000000,55.8,55.8,55.8,55.8,0,0
EXPRNO.M,D,20200731,000000,58.4,58.4,58.4,58.4,0,0
EXPRNO.M,D,20200831,000000,57,57,57,57,0,0
EXPRNO.M,D,20200930,000000,60.4,60.4,60.4,60.4,0,0
EXPRNO.M,D,20201030,000000,70.6,70.6,70.6,70.6,0,0
EXPRNO.M,D,20201130,000000,71.5,71.5,71.5,71.5,0,0
EXPRNO.M,D,20201231,000000,76,76,76,76,0,0
EXPRNO.M,D,20210129,000000,78.2,78.2,78.2,78.2,0,0
EXPRNO.M,D,20210226,000000,83,83,83,83,0,0
EXPRNO.M,D,20210331,000000,98.1,98.1,98.1,98.1,0,0
EXPRNO.M,D,20210430,000000,82,82,82,82,0,0
EXPRNO.M,D,20210531,000000,87.3,87.3,87.3,87.3,0,0
EXPRNO.M,D,20210630,000000,97.9,97.9,97.9,97.9,0,0
EXPRNO.M,D,20210730,000000,107.5,107.5,107.5,107.5,0,0
EXPRNO.M,D,20210831,000000,115.7,115.7,115.7,115.7,0,0
EXPRNO.M,D,20210930,000000,129.5,129.5,129.5,129.5,0,0
EXPRNO.M,D,20211029,000000,156.8,156.8,156.8,156.8,0,0
EXPRNO.M,D,20211130,000000,158.1,158.1,158.1,158.1,0,0
EXPRNO.M,D,20211231,000000,181.8,181.8,181.8,181.8,0,0
EXPRNO.M,D,20220131,000000,160.4,160.4,160.4,160.4,0,0
EXPRNO.M,D,20220228,000000,154.2,154.2,154.2,154.2,0,0
EXPRNO.M,D,20220331,000000,226.3,226.3,226.3,226.3,0,0
EXPRNO.M,D,20220429,000000,165.6,165.6,165.6,165.6,0,0
EXPRNO.M,D,20220531,000000,175.8,175.8,175.8,175.8,0,0
EXPRNO.M,D,20220630,000000,176.6,176.6,176.6,176.6,0,0
EXPRNO.M,D,20220729,000000,229,229,229,229,0,0
EXPRNO.M,D,20220831,000000,287.8,287.8,287.8,287.8,0,0
EXPRNO.M,D,20220930,000000,217.8,217.8,217.8,217.8,0,0
EXPRNO.M,D,20221031,000000,173.2,173.2,173.2,173.2,0,0
EXPRNO.M,D,20221130,000000,196,196,196,196,0,0
EXPRNO.M,D,20221230,000000,239.7,239.7,239.7,239.7,0,0
EXPRNO.M,D,20230131,000000,175.9,175.9,175.9,175.9,0,0
EXPRNO.M,D,20230228,000000,157.2,157.2,157.2,157.2,0,0
EXPRNO.M,D,20230331,000000,171.3,171.3,171.3,171.3,0,0
EXPRNO.M,D,20230428,000000,153.6,153.6,153.6,153.6,0,0
EXPRNO.M,D,20230531,000000,134.9,134.9,134.9,134.9,0,0
EXPRNO.M,D,20230630,000000,137.3,137.3,137.3,137.3,0,0
EXPRNO.M,D,20230731,000000,133.3,133.3,133.3,133.3,0,0
EXPRNO.M,D,20230831,000000,140.3,140.3,140.3,140.3,0,0
EXPRNO.M,D,20230929,000000,131.9,131.9,131.9,131.9,0,0
EXPRNO.M,D,20231031,000000,174.3,174.3,174.3,174.3,0,0
EXPRNO.M,D,20231130,000000,170.6,170.6,170.6,170.6,0,0
EXPRNO.M,D,20231229,000000,154,154,154,154,0,0
EXPRNO.M,D,20240131,000000,153.7,153.7,153.7,153.7,0,0
EXPRNO.M,D,20240229,000000,129.6,129.6,129.6,129.6,0,0
EXPRNO.M,D,20240329,000000,141.9,141.9,141.9,141.9,0,0
EXPRNO.M,D,20240430,000000,160.1,160.1,160.1,160.1,0,0
EXPRNO.M,D,20240531,000000,153.2,153.2,153.2,153.2,0,0
EXPRNO.M,D,20240628,000000,146.3,146.3,146.3,146.3,0,0
EXPRNO.M,D,20240731,000000,144.1,144.1,144.1,144.1,0,0
EXPRNO.M,D,20240830,000000,153.2,153.2,153.2,153.2,0,0
EXPRNO.M,D,20240930,000000,132,132,132,132,0,0
EXPRNO.M,D,20241031,000000,162.6,162.6,162.6,162.6,0,0
EXPRNO.M,D,20241129,000000,165.8,165.8,165.8,165.8,0,0
EXPRNO.M,D,20241231,000000,169.1,169.1,169.1,169.1,0,0
EXPRNO.M,D,20250131,000000,177.5,177.5,177.5,177.5,0,0
EXPRNO.M,D,20250228,000000,169.8,169.8,169.8,169.8,0,0
EXPRNO.M,D,20250331,000000,155.1,155.1,155.1,155.1,0,0
EXPRNO.M,D,20250430,000000,146.2,146.2,146.2,146.2,0,0
EXPRNO.M,D,20250530,000000,138.2,138.2,138.2,138.2,0,0
EXPRNO.M,D,20250630,000000,139.4,139.4,139.4,139.4,0,0
