<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNRSNO.M,D,20151130,000000,518.01,518.01,518.01,518.01,0,0
FNRSNO.M,D,20151231,000000,508.54,508.54,508.54,508.54,0,0
FNRSNO.M,D,20160129,000000,520.08,520.08,520.08,520.08,0,0
FNRSNO.M,D,20160229,000000,518.03,518.03,518.03,518.03,0,0
FNRSNO.M,D,20160331,000000,522.69,522.69,522.69,522.69,0,0
FNRSNO.M,D,20160429,000000,503.15,503.15,503.15,503.15,0,0
FNRSNO.M,D,20160531,000000,524.75,524.75,524.75,524.75,0,0
FNRSNO.M,D,20160630,000000,522.33,522.33,522.33,522.33,0,0
FNRSNO.M,D,20160729,000000,534.67,534.67,534.67,534.67,0,0
FNRSNO.M,D,20160831,000000,528.37,528.37,528.37,528.37,0,0
FNRSNO.M,D,20160930,000000,506.71,506.71,506.71,506.71,0,0
FNRSNO.M,D,20161031,000000,513.76,513.76,513.76,513.76,0,0
FNRSNO.M,D,20161130,000000,522.37,522.37,522.37,522.37,0,0
FNRSNO.M,D,20161230,000000,519.65,519.65,519.65,519.65,0,0
FNRSNO.M,D,20170131,000000,511.32,511.32,511.32,511.32,0,0
FNRSNO.M,D,20170228,000000,514.88,514.88,514.88,514.88,0,0
FNRSNO.M,D,20170331,000000,564.66,564.66,564.66,564.66,0,0
FNRSNO.M,D,20170428,000000,549.98,549.98,549.98,549.98,0,0
FNRSNO.M,D,20170531,000000,543.26,543.26,543.26,543.26,0,0
FNRSNO.M,D,20170630,000000,515.2,515.2,515.2,515.2,0,0
FNRSNO.M,D,20170731,000000,504.47,504.47,504.47,504.47,0,0
FNRSNO.M,D,20170831,000000,520.47,520.47,520.47,520.47,0,0
FNRSNO.M,D,20170929,000000,548.87,548.87,548.87,548.87,0,0
FNRSNO.M,D,20171130,000000,548.87,548.87,548.87,548.87,0,0
FNRSNO.M,D,20171229,000000,541.17,541.17,541.17,541.17,0,0
FNRSNO.M,D,20180131,000000,531.96,531.96,531.96,531.96,0,0
FNRSNO.M,D,20180228,000000,531.72,531.72,531.72,531.72,0,0
FNRSNO.M,D,20180330,000000,523.89,523.89,523.89,523.89,0,0
FNRSNO.M,D,20180430,000000,541.72,541.72,541.72,541.72,0,0
FNRSNO.M,D,20180531,000000,536.84,536.84,536.84,536.84,0,0
FNRSNO.M,D,20180629,000000,537.47,537.47,537.47,537.47,0,0
FNRSNO.M,D,20180731,000000,538.28,538.28,538.28,538.28,0,0
FNRSNO.M,D,20180831,000000,554.48,554.48,554.48,554.48,0,0
FNRSNO.M,D,20180928,000000,533.32,533.32,533.32,533.32,0,0
FNRSNO.M,D,20181031,000000,536.58,536.58,536.58,536.58,0,0
FNRSNO.M,D,20181130,000000,537.35,537.35,537.35,537.35,0,0
FNRSNO.M,D,20181231,000000,507.96,507.96,507.96,507.96,0,0
FNRSNO.M,D,20190131,000000,549.58,549.58,549.58,549.58,0,0
FNRSNO.M,D,20190228,000000,564.91,564.91,564.91,564.91,0,0
FNRSNO.M,D,20190329,000000,583.53,583.53,583.53,583.53,0,0
FNRSNO.M,D,20190430,000000,592.53,592.53,592.53,592.53,0,0
FNRSNO.M,D,20190531,000000,594.15,594.15,594.15,594.15,0,0
FNRSNO.M,D,20190628,000000,588.41,588.41,588.41,588.41,0,0
