<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCIJP.M,D,20170428,000000,43.2,43.2,43.2,43.2,0,0
CNCIJP.M,D,20170531,000000,43.3,43.3,43.3,43.3,0,0
CNCIJP.M,D,20170630,000000,43.8,43.8,43.8,43.8,0,0
CNCIJP.M,D,20170731,000000,43.3,43.3,43.3,43.3,0,0
CNCIJP.M,D,20170831,000000,43.9,43.9,43.9,43.9,0,0
CNCIJP.M,D,20170929,000000,44.5,44.5,44.5,44.5,0,0
CNCIJP.M,D,20171031,000000,44.9,44.9,44.9,44.9,0,0
CNCIJP.M,D,20171130,000000,44.7,44.7,44.7,44.7,0,0
CNCIJP.M,D,20171229,000000,44.7,44.7,44.7,44.7,0,0
CNCIJP.M,D,20180131,000000,44.3,44.3,44.3,44.3,0,0
CNCIJP.M,D,20180228,000000,44.3,44.3,44.3,44.3,0,0
CNCIJP.M,D,20180330,000000,43.6,43.6,43.6,43.6,0,0
CNCIJP.M,D,20180430,000000,43.8,43.8,43.8,43.8,0,0
CNCIJP.M,D,20180531,000000,43.7,43.7,43.7,43.7,0,0
CNCIJP.M,D,20180629,000000,43.5,43.5,43.5,43.5,0,0
CNCIJP.M,D,20180731,000000,43.3,43.3,43.3,43.3,0,0
CNCIJP.M,D,20180831,000000,43.4,43.4,43.4,43.4,0,0
CNCIJP.M,D,20180928,000000,43.4,43.4,43.4,43.4,0,0
CNCIJP.M,D,20181031,000000,43,43,43,43,0,0
CNCIJP.M,D,20181130,000000,42.9,42.9,42.9,42.9,0,0
CNCIJP.M,D,20181231,000000,42.7,42.7,42.7,42.7,0,0
CNCIJP.M,D,20190131,000000,41.9,41.9,41.9,41.9,0,0
CNCIJP.M,D,20190228,000000,41.5,41.5,41.5,41.5,0,0
CNCIJP.M,D,20190329,000000,40.5,40.5,40.5,40.5,0,0
CNCIJP.M,D,20190430,000000,40.4,40.4,40.4,40.4,0,0
CNCIJP.M,D,20190531,000000,39.4,39.4,39.4,39.4,0,0
CNCIJP.M,D,20190628,000000,38.7,38.7,38.7,38.7,0,0
CNCIJP.M,D,20190731,000000,37.8,37.8,37.8,37.8,0,0
CNCIJP.M,D,20190830,000000,37.1,37.1,37.1,37.1,0,0
CNCIJP.M,D,20190930,000000,35.6,35.6,35.6,35.6,0,0
CNCIJP.M,D,20191031,000000,36.2,36.2,36.2,36.2,0,0
CNCIJP.M,D,20191129,000000,38.7,38.7,38.7,38.7,0,0
CNCIJP.M,D,20191231,000000,39.1,39.1,39.1,39.1,0,0
CNCIJP.M,D,20200131,000000,39.1,39.1,39.1,39.1,0,0
CNCIJP.M,D,20200228,000000,38.4,38.4,38.4,38.4,0,0
CNCIJP.M,D,20200331,000000,30.9,30.9,30.9,30.9,0,0
CNCIJP.M,D,20200430,000000,21.6,21.6,21.6,21.6,0,0
CNCIJP.M,D,20200529,000000,24,24,24,24,0,0
CNCIJP.M,D,20200630,000000,28.4,28.4,28.4,28.4,0,0
CNCIJP.M,D,20200731,000000,29.5,29.5,29.5,29.5,0,0
CNCIJP.M,D,20200831,000000,29.3,29.3,29.3,29.3,0,0
CNCIJP.M,D,20200930,000000,32.7,32.7,32.7,32.7,0,0
CNCIJP.M,D,20201030,000000,33.6,33.6,33.6,33.6,0,0
CNCIJP.M,D,20201130,000000,33.7,33.7,33.7,33.7,0,0
CNCIJP.M,D,20201231,000000,31.8,31.8,31.8,31.8,0,0
CNCIJP.M,D,20210129,000000,29.6,29.6,29.6,29.6,0,0
CNCIJP.M,D,20210226,000000,33.8,33.8,33.8,33.8,0,0
CNCIJP.M,D,20210331,000000,36.1,36.1,36.1,36.1,0,0
CNCIJP.M,D,20210430,000000,34.7,34.7,34.7,34.7,0,0
CNCIJP.M,D,20210531,000000,34.1,34.1,34.1,34.1,0,0
CNCIJP.M,D,20210630,000000,37.4,37.4,37.4,37.4,0,0
CNCIJP.M,D,20210730,000000,37.5,37.5,37.5,37.5,0,0
CNCIJP.M,D,20210831,000000,36.7,36.7,36.7,36.7,0,0
CNCIJP.M,D,20210930,000000,37.8,37.8,37.8,37.8,0,0
CNCIJP.M,D,20211029,000000,39.2,39.2,39.2,39.2,0,0
CNCIJP.M,D,20211130,000000,39.2,39.2,39.2,39.2,0,0
CNCIJP.M,D,20211231,000000,39.1,39.1,39.1,39.1,0,0
CNCIJP.M,D,20220131,000000,36.7,36.7,36.7,36.7,0,0
CNCIJP.M,D,20220228,000000,35.3,35.3,35.3,35.3,0,0
CNCIJP.M,D,20220331,000000,32.8,32.8,32.8,32.8,0,0
CNCIJP.M,D,20220429,000000,33,33,33,33,0,0
CNCIJP.M,D,20220531,000000,34.1,34.1,34.1,34.1,0,0
CNCIJP.M,D,20220630,000000,32.1,32.1,32.1,32.1,0,0
CNCIJP.M,D,20220729,000000,30.2,30.2,30.2,30.2,0,0
CNCIJP.M,D,20220831,000000,32.5,32.5,32.5,32.5,0,0
CNCIJP.M,D,20220930,000000,30.8,30.8,30.8,30.8,0,0
CNCIJP.M,D,20221031,000000,29.9,29.9,29.9,29.9,0,0
CNCIJP.M,D,20221130,000000,28.6,28.6,28.6,28.6,0,0
CNCIJP.M,D,20221230,000000,30.3,30.3,30.3,30.3,0,0
CNCIJP.M,D,20230131,000000,31,31,31,31,0,0
CNCIJP.M,D,20230228,000000,31.1,31.1,31.1,31.1,0,0
CNCIJP.M,D,20230331,000000,33.9,33.9,33.9,33.9,0,0
CNCIJP.M,D,20230428,000000,35.4,35.4,35.4,35.4,0,0
CNCIJP.M,D,20230531,000000,36,36,36,36,0,0
CNCIJP.M,D,20230630,000000,36.2,36.2,36.2,36.2,0,0
CNCIJP.M,D,20230731,000000,37.1,37.1,37.1,37.1,0,0
CNCIJP.M,D,20230831,000000,36.2,36.2,36.2,36.2,0,0
CNCIJP.M,D,20230929,000000,35.2,35.2,35.2,35.2,0,0
CNCIJP.M,D,20231031,000000,35.7,35.7,35.7,35.7,0,0
CNCIJP.M,D,20231130,000000,36.1,36.1,36.1,36.1,0,0
CNCIJP.M,D,20231229,000000,37.2,37.2,37.2,37.2,0,0
CNCIJP.M,D,20240131,000000,38,38,38,38,0,0
CNCIJP.M,D,20240229,000000,39.1,39.1,39.1,39.1,0,0
CNCIJP.M,D,20240329,000000,39.5,39.5,39.5,39.5,0,0
CNCIJP.M,D,20240430,000000,38.3,38.3,38.3,38.3,0,0
CNCIJP.M,D,20240531,000000,36.2,36.2,36.2,36.2,0,0
CNCIJP.M,D,20240628,000000,36.4,36.4,36.4,36.4,0,0
CNCIJP.M,D,20240731,000000,36.7,36.7,36.7,36.7,0,0
CNCIJP.M,D,20240830,000000,36.7,36.7,36.7,36.7,0,0
CNCIJP.M,D,20240930,000000,36.9,36.9,36.9,36.9,0,0
CNCIJP.M,D,20241031,000000,36.2,36.2,36.2,36.2,0,0
CNCIJP.M,D,20241129,000000,36.4,36.4,36.4,36.4,0,0
CNCIJP.M,D,20241231,000000,36.2,36.2,36.2,36.2,0,0
CNCIJP.M,D,20250131,000000,35.2,35.2,35.2,35.2,0,0
CNCIJP.M,D,20250228,000000,35,35,35,35,0,0
CNCIJP.M,D,20250331,000000,34.1,34.1,34.1,34.1,0,0
CNCIJP.M,D,20250430,000000,31.2,31.2,31.2,31.2,0,0
CNCIJP.M,D,20250530,000000,32.8,32.8,32.8,32.8,0,0
CNCIJP.M,D,20250630,000000,34.5,34.5,34.5,34.5,0,0
