<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRTJP.M,D,20100614,000000,0.1,0.1,0.1,0.1,0,0
INRTJP.M,D,20100714,000000,0.1,0.1,0.1,0.1,0,0
INRTJP.M,D,20100809,000000,0.1,0.1,0.1,0.1,0,0
INRTJP.M,D,20100906,000000,0.1,0.1,0.1,0.1,0,0
INRTJP.M,D,20101028,000000,0.1,0.1,0.1,0.1,0,0
INRTJP.M,D,20110124,000000,0.1,0.1,0.1,0.1,0,0
INRTJP.M,D,20160129,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20160315,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20160428,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20160615,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20160728,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20160921,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20161031,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20161101,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20161219,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20170130,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20170315,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20170426,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20170615,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20170719,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20170920,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20171030,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20171220,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20180122,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20180308,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20180426,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20180614,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20180731,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20180918,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20181030,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20181219,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20190123,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20190314,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20190424,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20190620,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20190730,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20190919,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20191030,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20191219,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20200120,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20200316,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20200427,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20200521,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20200615,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20200714,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20200916,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20201029,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20201217,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20210120,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20210318,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20210426,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20210617,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20210715,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20210921,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20211027,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20211216,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20220117,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20220317,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20220427,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20220616,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20220720,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20220921,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20221027,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20221219,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20230117,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20230309,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20230427,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20230615,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20230727,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20230922,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20231031,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20231219,000000,-0.1,-0.1,-0.1,-0.1,0,0
INRTJP.M,D,20240123,000000,0,0,0,0,0,0
INRTJP.M,D,20240731,000000,0.25,0.25,0.25,0.25,0,0
INRTJP.M,D,20240919,000000,0.25,0.25,0.25,0.25,0,0
INRTJP.M,D,20241218,000000,0.25,0.25,0.25,0.25,0,0
INRTJP.M,D,20250123,000000,0.5,0.5,0.5,0.5,0,0
INRTJP.M,D,20250318,000000,0.5,0.5,0.5,0.5,0,0
INRTJP.M,D,20250501,000000,0.5,0.5,0.5,0.5,0,0
INRTJP.M,D,20250617,000000,0.5,0.5,0.5,0.5,0,0
