<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNJP.M,D,20100531,000000,320900,320900,320900,320900,0,0
TRBNJP.M,D,20100630,000000,686400,686400,686400,686400,0,0
TRBNJP.M,D,20100730,000000,86000,86000,86000,86000,0,0
TRBNJP.M,D,20100930,000000,797000,797000,797000,797000,0,0
TRBNJP.M,D,20101029,000000,821300,821300,821300,821300,0,0
TRBNJP.M,D,20101130,000000,162800,162800,162800,162800,0,0
TRBNJP.M,D,20101231,000000,727700,727700,727700,727700,0,0
TRBNJP.M,D,20110131,000000,-471400,-471400,-471400,-471400,0,0
TRBNJP.M,D,20110228,000000,654110,654110,654110,654110,0,0
TRBNJP.M,D,20110331,000000,196500,196500,196500,196500,0,0
TRBNJP.M,D,20110429,000000,-463700,-463700,-463700,-463700,0,0
TRBNJP.M,D,20110531,000000,-853700,-853700,-853700,-853700,0,0
TRBNJP.M,D,20110630,000000,70700,70700,70700,70700,0,0
TRBNJP.M,D,20110729,000000,-775300,-775300,-775300,-775300,0,0
TRBNJP.M,D,20110930,000000,300400,300400,300400,300400,0,0
TRBNJP.M,D,20111031,000000,-273800,-273800,-273800,-273800,0,0
TRBNJP.M,D,20111130,000000,-684700,-684700,-684700,-684700,0,0
TRBNJP.M,D,20111230,000000,-205600,-205600,-205600,-205600,0,0
TRBNJP.M,D,20120131,000000,-1475000,-1475000,-1475000,-1475000,0,0
TRBNJP.M,D,20120229,000000,32900,32900,32900,32900,0,0
TRBNJP.M,D,20120330,000000,-82600,-82600,-82600,-82600,0,0
TRBNJP.M,D,20120430,000000,-520300,-520300,-520300,-520300,0,0
TRBNJP.M,D,20120531,000000,-907300,-907300,-907300,-907300,0,0
TRBNJP.M,D,20120629,000000,61650,61650,61650,61650,0,0
TRBNJP.M,D,20120731,000000,-517380,-517380,-517380,-517380,0,0
TRBNJP.M,D,20120831,000000,-755910,-755910,-755910,-755910,0,0
TRBNJP.M,D,20120928,000000,-558550,-558550,-558550,-558550,0,0
TRBNJP.M,D,20121031,000000,-548970,-548970,-548970,-548970,0,0
TRBNJP.M,D,20121130,000000,-954840,-954840,-954840,-954840,0,0
TRBNJP.M,D,20121231,000000,-643290,-643290,-643290,-643290,0,0
TRBNJP.M,D,20130131,000000,-1630000,-1630000,-1630000,-1630000,0,0
TRBNJP.M,D,20130228,000000,-777500,-777500,-777500,-777500,0,0
TRBNJP.M,D,20130329,000000,-362400,-362400,-362400,-362400,0,0
TRBNJP.M,D,20130430,000000,-879940,-879940,-879940,-879940,0,0
TRBNJP.M,D,20130531,000000,-996400,-996400,-996400,-996400,0,0
TRBNJP.M,D,20130628,000000,-182330,-182330,-182330,-182330,0,0
TRBNJP.M,D,20130731,000000,-1027940,-1027940,-1027940,-1027940,0,0
TRBNJP.M,D,20130830,000000,-962840,-962840,-962840,-962840,0,0
TRBNJP.M,D,20130930,000000,-934330,-934330,-934330,-934330,0,0
TRBNJP.M,D,20131031,000000,-1092700,-1092700,-1092700,-1092700,0,0
TRBNJP.M,D,20131129,000000,-1294080,-1294080,-1294080,-1294080,0,0
TRBNJP.M,D,20131231,000000,-1302110,-1302110,-1302110,-1302110,0,0
TRBNJP.M,D,20140131,000000,-2791680,-2791680,-2791680,-2791680,0,0
TRBNJP.M,D,20140228,000000,-802530,-802530,-802530,-802530,0,0
TRBNJP.M,D,20140331,000000,-1445900,-1445900,-1445900,-1445900,0,0
TRBNJP.M,D,20140430,000000,-811700,-811700,-811700,-811700,0,0
TRBNJP.M,D,20140530,000000,-910760,-910760,-910760,-910760,0,0
TRBNJP.M,D,20140630,000000,-823000,-823000,-823000,-823000,0,0
TRBNJP.M,D,20140731,000000,-962000,-962000,-962000,-962000,0,0
TRBNJP.M,D,20140829,000000,-949700,-949700,-949700,-949700,0,0
TRBNJP.M,D,20140930,000000,-960910,-960910,-960910,-960910,0,0
TRBNJP.M,D,20141031,000000,-736890,-736890,-736890,-736890,0,0
TRBNJP.M,D,20141128,000000,-893520,-893520,-893520,-893520,0,0
TRBNJP.M,D,20141231,000000,-665000,-665000,-665000,-665000,0,0
TRBNJP.M,D,20150130,000000,-1177100,-1177100,-1177100,-1177100,0,0
TRBNJP.M,D,20150227,000000,-425000,-425000,-425000,-425000,0,0
