<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNABJP.M,D,20100430,000000,72800,72800,72800,72800,0,0
FNABJP.M,D,20100531,000000,-1236000,-1236000,-1236000,-1236000,0,0
FNABJP.M,D,20100630,000000,-439900,-439900,-439900,-439900,0,0
FNABJP.M,D,20100831,000000,-1260000,-1260000,-1260000,-1260000,0,0
FNABJP.M,D,20100930,000000,-180000,-180000,-180000,-180000,0,0
FNABJP.M,D,20101029,000000,-420000,-420000,-420000,-420000,0,0
FNABJP.M,D,20101130,000000,-487600,-487600,-487600,-487600,0,0
FNABJP.M,D,20101231,000000,-861700,-861700,-861700,-861700,0,0
FNABJP.M,D,20110131,000000,-1673000,-1673000,-1673000,-1673000,0,0
FNABJP.M,D,20110228,000000,-965500,-965500,-965500,-965500,0,0
FNABJP.M,D,20110331,000000,-936200,-936200,-936200,-936200,0,0
FNABJP.M,D,20110429,000000,-146400,-146400,-146400,-146400,0,0
FNABJP.M,D,20110630,000000,-196500,-196500,-196500,-196500,0,0
FNABJP.M,D,20110729,000000,-754400,-754400,-754400,-754400,0,0
FNABJP.M,D,20110831,000000,3104400,3104400,3104400,3104400,0,0
FNABJP.M,D,20110930,000000,-1000000,-1000000,-1000000,-1000000,0,0
FNABJP.M,D,20111031,000000,-565400,-565400,-565400,-565400,0,0
FNABJP.M,D,20111130,000000,7000,7000,7000,7000,0,0
FNABJP.M,D,20111230,000000,748200,748200,748200,748200,0,0
FNABJP.M,D,20120131,000000,36200,36200,36200,36200,0,0
FNABJP.M,D,20120229,000000,-701300,-701300,-701300,-701300,0,0
FNABJP.M,D,20120330,000000,-1253200,-1253200,-1253200,-1253200,0,0
FNABJP.M,D,20120430,000000,-28500,-28500,-28500,-28500,0,0
FNABJP.M,D,20120531,000000,-746500,-746500,-746500,-746500,0,0
FNABJP.M,D,20120629,000000,-2041800,-2041800,-2041800,-2041800,0,0
FNABJP.M,D,20120731,000000,-672700,-672700,-672700,-672700,0,0
FNABJP.M,D,20120831,000000,-1090400,-1090400,-1090400,-1090400,0,0
FNABJP.M,D,20120928,000000,-760300,-760300,-760300,-760300,0,0
FNABJP.M,D,20121031,000000,-576600,-576600,-576600,-576600,0,0
FNABJP.M,D,20121130,000000,-331200,-331200,-331200,-331200,0,0
FNABJP.M,D,20121231,000000,949000,949000,949000,949000,0,0
FNABJP.M,D,20130131,000000,735400,735400,735400,735400,0,0
FNABJP.M,D,20130228,000000,-110200,-110200,-110200,-110200,0,0
FNABJP.M,D,20130329,000000,-775800,-775800,-775800,-775800,0,0
FNABJP.M,D,20130430,000000,-102900,-102900,-102900,-102900,0,0
FNABJP.M,D,20130531,000000,900800,900800,900800,900800,0,0
FNABJP.M,D,20130628,000000,1539200,1539200,1539200,1539200,0,0
FNABJP.M,D,20130731,000000,-790000,-790000,-790000,-790000,0,0
FNABJP.M,D,20130830,000000,-159000,-159000,-159000,-159000,0,0
FNABJP.M,D,20130930,000000,231000,231000,231000,231000,0,0
FNABJP.M,D,20131031,000000,424800,424800,424800,424800,0,0
FNABJP.M,D,20131129,000000,670400,670400,670400,670400,0,0
FNABJP.M,D,20131231,000000,1836700,1836700,1836700,1836700,0,0
FNABJP.M,D,20140131,000000,-1472000,-1472000,-1472000,-1472000,0,0
FNABJP.M,D,20140228,000000,-731900,-731900,-731900,-731900,0,0
FNABJP.M,D,20140331,000000,368600,368600,368600,368600,0,0
FNABJP.M,D,20140430,000000,-1634200,-1634200,-1634200,-1634200,0,0
FNABJP.M,D,20140530,000000,905600,905600,905600,905600,0,0
FNABJP.M,D,20140630,000000,1082900,1082900,1082900,1082900,0,0
FNABJP.M,D,20140731,000000,446300,446300,446300,446300,0,0
FNABJP.M,D,20140829,000000,679000,679000,679000,679000,0,0
FNABJP.M,D,20140930,000000,1517400,1517400,1517400,1517400,0,0
FNABJP.M,D,20141031,000000,1207700,1207700,1207700,1207700,0,0
FNABJP.M,D,20141128,000000,506400,506400,506400,506400,0,0
FNABJP.M,D,20141231,000000,545200,545200,545200,545200,0,0
FNABJP.M,D,20150130,000000,-358400,-358400,-358400,-358400,0,0
FNABJP.M,D,20150227,000000,2340200,2340200,2340200,2340200,0,0
FNABJP.M,D,20150331,000000,4847900,4847900,4847900,4847900,0,0
FNABJP.M,D,20150430,000000,648600,648600,648600,648600,0,0
FNABJP.M,D,20150529,000000,3629000,3629000,3629000,3629000,0,0
FNABJP.M,D,20150630,000000,-265400,-265400,-265400,-265400,0,0
FNABJP.M,D,20150731,000000,917000,917000,917000,917000,0,0
FNABJP.M,D,20150831,000000,1938400,1938400,1938400,1938400,0,0
FNABJP.M,D,20150930,000000,3003400,3003400,3003400,3003400,0,0
FNABJP.M,D,20151030,000000,396600,396600,396600,396600,0,0
FNABJP.M,D,20151130,000000,2747400,2747400,2747400,2747400,0,0
FNABJP.M,D,20151231,000000,1392100,1392100,1392100,1392100,0,0
FNABJP.M,D,20160129,000000,1215400,1215400,1215400,1215400,0,0
FNABJP.M,D,20160229,000000,3166700,3166700,3166700,3166700,0,0
FNABJP.M,D,20160331,000000,5355800,5355800,5355800,5355800,0,0
FNABJP.M,D,20160429,000000,1479300,1479300,1479300,1479300,0,0
FNABJP.M,D,20160531,000000,4099400,4099400,4099400,4099400,0,0
FNABJP.M,D,20160630,000000,1447800,1447800,1447800,1447800,0,0
FNABJP.M,D,20160729,000000,3673700,3673700,3673700,3673700,0,0
FNABJP.M,D,20160831,000000,2922000,2922000,2922000,2922000,0,0
FNABJP.M,D,20160930,000000,3153300,3153300,3153300,3153300,0,0
FNABJP.M,D,20161031,000000,744600,744600,744600,744600,0,0
FNABJP.M,D,20161130,000000,1096300,1096300,1096300,1096300,0,0
FNABJP.M,D,20161230,000000,379600,379600,379600,379600,0,0
FNABJP.M,D,20170131,000000,-1535100,-1535100,-1535100,-1535100,0,0
FNABJP.M,D,20170228,000000,1775200,1775200,1775200,1775200,0,0
