<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRABJP.M,D,20141231,000000,187200,187200,187200,187200,0,0
CRABJP.M,D,20150130,000000,61400,61400,61400,61400,0,0
CRABJP.M,D,20150227,000000,1440100,1440100,1440100,1440100,0,0
CRABJP.M,D,20150331,000000,2795300,2795300,2795300,2795300,0,0
CRABJP.M,D,20150430,000000,1326400,1326400,1326400,1326400,0,0
CRABJP.M,D,20150529,000000,1880900,1880900,1880900,1880900,0,0
CRABJP.M,D,20150630,000000,558600,558600,558600,558600,0,0
CRABJP.M,D,20150731,000000,1808600,1808600,1808600,1808600,0,0
CRABJP.M,D,20150831,000000,1653100,1653100,1653100,1653100,0,0
CRABJP.M,D,20150930,000000,1468400,1468400,1468400,1468400,0,0
CRABJP.M,D,20151030,000000,1458400,1458400,1458400,1458400,0,0
CRABJP.M,D,20151130,000000,1143500,1143500,1143500,1143500,0,0
CRABJP.M,D,20151231,000000,960700,960700,960700,960700,0,0
CRABJP.M,D,20160129,000000,520800,520800,520800,520800,0,0
CRABJP.M,D,20160229,000000,-2434900,-2434900,-2434900,-2434900,0,0
CRABJP.M,D,20160331,000000,2980400,2980400,2980400,2980400,0,0
CRABJP.M,D,20160429,000000,1878500,1878500,1878500,1878500,0,0
CRABJP.M,D,20160531,000000,1809100,1809100,1809100,1809100,0,0
CRABJP.M,D,20160630,000000,974400,974400,974400,974400,0,0
CRABJP.M,D,20160729,000000,1938200,1938200,1938200,1938200,0,0
CRABJP.M,D,20160831,000000,2000800,2000800,2000800,2000800,0,0
CRABJP.M,D,20160930,000000,1821000,1821000,1821000,1821000,0,0
CRABJP.M,D,20161031,000000,1719900,1719900,1719900,1719900,0,0
CRABJP.M,D,20161130,000000,1415500,1415500,1415500,1415500,0,0
CRABJP.M,D,20161230,000000,1112200,1112200,1112200,1112200,0,0
CRABJP.M,D,20170131,000000,65500,65500,65500,65500,0,0
CRABJP.M,D,20170228,000000,2813600,2813600,2813600,2813600,0,0
CRABJP.M,D,20170331,000000,2907700,2907700,2907700,2907700,0,0
CRABJP.M,D,20170428,000000,1951900,1951900,1951900,1951900,0,0
CRABJP.M,D,20170531,000000,1653900,1653900,1653900,1653900,0,0
CRABJP.M,D,20170630,000000,934600,934600,934600,934600,0,0
CRABJP.M,D,20170731,000000,2320000,2320000,2320000,2320000,0,0
CRABJP.M,D,20170831,000000,2380400,2380400,2380400,2380400,0,0
CRABJP.M,D,20170929,000000,2271200,2271200,2271200,2271200,0,0
CRABJP.M,D,20171031,000000,2176400,2176400,2176400,2176400,0,0
CRABJP.M,D,20171130,000000,1347300,1347300,1347300,1347300,0,0
CRABJP.M,D,20171229,000000,797200,797200,797200,797200,0,0
CRABJP.M,D,20180131,000000,607400,607400,607400,607400,0,0
CRABJP.M,D,20180228,000000,2076000,2076000,2076000,2076000,0,0
CRABJP.M,D,20180330,000000,3122300,3122300,3122300,3122300,0,0
CRABJP.M,D,20180430,000000,1845100,1845100,1845100,1845100,0,0
CRABJP.M,D,20180531,000000,1938300,1938300,1938300,1938300,0,0
CRABJP.M,D,20180629,000000,1175600,1175600,1175600,1175600,0,0
CRABJP.M,D,20180731,000000,2009700,2009700,2009700,2009700,0,0
CRABJP.M,D,20180831,000000,1838400,1838400,1838400,1838400,0,0
CRABJP.M,D,20180928,000000,1821600,1821600,1821600,1821600,0,0
CRABJP.M,D,20181031,000000,1309900,1309900,1309900,1309900,0,0
CRABJP.M,D,20181130,000000,757200,757200,757200,757200,0,0
CRABJP.M,D,20181231,000000,452800,452800,452800,452800,0,0
CRABJP.M,D,20190131,000000,600400,600400,600400,600400,0,0
CRABJP.M,D,20190228,000000,2676800,2676800,2676800,2676800,0,0
CRABJP.M,D,20190329,000000,2847900,2847900,2847900,2847900,0,0
CRABJP.M,D,20190430,000000,1707000,1707000,1707000,1707000,0,0
CRABJP.M,D,20190531,000000,1594800,1594800,1594800,1594800,0,0
CRABJP.M,D,20190628,000000,1211200,1211200,1211200,1211200,0,0
CRABJP.M,D,20190731,000000,1999900,1999900,1999900,1999900,0,0
CRABJP.M,D,20190830,000000,2157700,2157700,2157700,2157700,0,0
CRABJP.M,D,20190930,000000,1612900,1612900,1612900,1612900,0,0
CRABJP.M,D,20191031,000000,1816000,1816000,1816000,1816000,0,0
CRABJP.M,D,20191129,000000,1437800,1437800,1437800,1437800,0,0
CRABJP.M,D,20191231,000000,524000,524000,524000,524000,0,0
CRABJP.M,D,20200131,000000,612300,612300,612300,612300,0,0
CRABJP.M,D,20200228,000000,3168800,3168800,3168800,3168800,0,0
CRABJP.M,D,20200331,000000,1971000,1971000,1971000,1971000,0,0
CRABJP.M,D,20200430,000000,262700,262700,262700,262700,0,0
CRABJP.M,D,20200529,000000,1176800,1176800,1176800,1176800,0,0
CRABJP.M,D,20200630,000000,167500,167500,167500,167500,0,0
CRABJP.M,D,20200731,000000,167500,167500,167500,167500,0,0
CRABJP.M,D,20200831,000000,2114500,2114500,2114500,2114500,0,0
CRABJP.M,D,20200930,000000,1660200,1660200,1660200,1660200,0,0
CRABJP.M,D,20201030,000000,2144700,2144700,2144700,2144700,0,0
CRABJP.M,D,20201130,000000,1878400,1878400,1878400,1878400,0,0
CRABJP.M,D,20201231,000000,1165600,1165600,1165600,1165600,0,0
CRABJP.M,D,20210129,000000,644400,644400,644400,644400,0,0
CRABJP.M,D,20210226,000000,2916900,2916900,2916900,2916900,0,0
CRABJP.M,D,20210331,000000,2650100,2650100,2650100,2650100,0,0
CRABJP.M,D,20210430,000000,1321800,1321800,1321800,1321800,0,0
CRABJP.M,D,20210531,000000,1979700,1979700,1979700,1979700,0,0
CRABJP.M,D,20210630,000000,905100,905100,905100,905100,0,0
CRABJP.M,D,20210730,000000,1910800,1910800,1910800,1910800,0,0
CRABJP.M,D,20210831,000000,1503000,1503000,1503000,1503000,0,0
CRABJP.M,D,20210930,000000,1033700,1033700,1033700,1033700,0,0
CRABJP.M,D,20211029,000000,1180100,1180100,1180100,1180100,0,0
CRABJP.M,D,20211130,000000,897300,897300,897300,897300,0,0
CRABJP.M,D,20211231,000000,-370800,-370800,-370800,-370800,0,0
CRABJP.M,D,20220131,000000,-1196400,-1196400,-1196400,-1196400,0,0
CRABJP.M,D,20220228,000000,1648300,1648300,1648300,1648300,0,0
CRABJP.M,D,20220331,000000,2549300,2549300,2549300,2549300,0,0
CRABJP.M,D,20220429,000000,501100,501100,501100,501100,0,0
CRABJP.M,D,20220531,000000,128400,128400,128400,128400,0,0
CRABJP.M,D,20220630,000000,-132400,-132400,-132400,-132400,0,0
CRABJP.M,D,20220729,000000,229000,229000,229000,229000,0,0
CRABJP.M,D,20220831,000000,58900,58900,58900,58900,0,0
CRABJP.M,D,20220930,000000,909300,909300,909300,909300,0,0
CRABJP.M,D,20221031,000000,-64100,-64100,-64100,-64100,0,0
CRABJP.M,D,20221130,000000,1803600,1803600,1803600,1803600,0,0
CRABJP.M,D,20221230,000000,33400,33400,33400,33400,0,0
CRABJP.M,D,20230131,000000,-197660,-197660,-197660,-197660,0,0
CRABJP.M,D,20230228,000000,2197200,2197200,2197200,2197200,0,0
CRABJP.M,D,20230331,000000,2278100,2278100,2278100,2278100,0,0
CRABJP.M,D,20230428,000000,1895100,1895100,1895100,1895100,0,0
CRABJP.M,D,20230531,000000,1862400,1862400,1862400,1862400,0,0
CRABJP.M,D,20230630,000000,1508800,1508800,1508800,1508800,0,0
CRABJP.M,D,20230731,000000,2771700,2771700,2771700,2771700,0,0
CRABJP.M,D,20230831,000000,2142000,2142000,2142000,2142000,0,0
CRABJP.M,D,20230929,000000,2723600,2723600,2723600,2723600,0,0
CRABJP.M,D,20231031,000000,2582800,2582800,2582800,2582800,0,0
CRABJP.M,D,20231130,000000,1925600,1925600,1925600,1925600,0,0
CRABJP.M,D,20231229,000000,744300,744300,744300,744300,0,0
CRABJP.M,D,20240131,000000,457000,457000,457000,457000,0,0
CRABJP.M,D,20240229,000000,2644200,2644200,2644200,2644200,0,0
CRABJP.M,D,20240329,000000,3398800,3398800,3398800,3398800,0,0
CRABJP.M,D,20240430,000000,2050500,2050500,2050500,2050500,0,0
CRABJP.M,D,20240531,000000,2849900,2849900,2849900,2849900,0,0
CRABJP.M,D,20240628,000000,1533500,1533500,1533500,1533500,0,0
CRABJP.M,D,20240731,000000,3193000,3193000,3193000,3193000,0,0
CRABJP.M,D,20240830,000000,3933100,3933100,3933100,3933100,0,0
CRABJP.M,D,20240930,000000,1717100,1717100,1717100,1717100,0,0
CRABJP.M,D,20241031,000000,2456900,2456900,2456900,2456900,0,0
CRABJP.M,D,20241129,000000,3352500,3352500,3352500,3352500,0,0
CRABJP.M,D,20241231,000000,1077300,1077300,1077300,1077300,0,0
CRABJP.M,D,20250131,000000,-248100,-248100,-248100,-248100,0,0
CRABJP.M,D,20250228,000000,4060700,4060700,4060700,4060700,0,0
CRABJP.M,D,20250331,000000,3678100,3678100,3678100,3678100,0,0
CRABJP.M,D,20250430,000000,2258000,2258000,2258000,2258000,0,0
CRABJP.M,D,20250530,000000,3436400,3436400,3436400,3436400,0,0
