<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNRTES.M,D,20170929,000000,16.38,16.38,16.38,16.38,0,0
UNRTES.M,D,20171229,000000,16.55,16.55,16.55,16.55,0,0
UNRTES.M,D,20180330,000000,16.74,16.74,16.74,16.74,0,0
UNRTES.M,D,20180629,000000,15.3,15.3,15.3,15.3,0,0
UNRTES.M,D,20180928,000000,14.6,14.6,14.6,14.6,0,0
UNRTES.M,D,20181231,000000,14.45,14.45,14.45,14.45,0,0
UNRTES.M,D,20190329,000000,14.7,14.7,14.7,14.7,0,0
UNRTES.M,D,20190628,000000,14.02,14.02,14.02,14.02,0,0
UNRTES.M,D,20190930,000000,13.9,13.9,13.9,13.9,0,0
UNRTES.M,D,20191231,000000,13.8,13.8,13.8,13.8,0,0
UNRTES.M,D,20200331,000000,14.41,14.41,14.41,14.41,0,0
UNRTES.M,D,20200630,000000,15.33,15.33,15.33,15.33,0,0
UNRTES.M,D,20200930,000000,16.26,16.26,16.26,16.26,0,0
UNRTES.M,D,20201231,000000,16.13,16.13,16.13,16.13,0,0
UNRTES.M,D,20210331,000000,15.98,15.98,15.98,15.98,0,0
UNRTES.M,D,20210630,000000,15.3,15.3,15.3,15.3,0,0
UNRTES.M,D,20210930,000000,14.6,14.6,14.6,14.6,0,0
UNRTES.M,D,20211231,000000,13.3,13.3,13.3,13.3,0,0
UNRTES.M,D,20220331,000000,13.6,13.6,13.6,13.6,0,0
UNRTES.M,D,20220630,000000,12.5,12.5,12.5,12.5,0,0
UNRTES.M,D,20220930,000000,12.7,12.7,12.7,12.7,0,0
UNRTES.M,D,20221230,000000,12.9,12.9,12.9,12.9,0,0
UNRTES.M,D,20230331,000000,13.3,13.3,13.3,13.3,0,0
UNRTES.M,D,20230630,000000,11.6,11.6,11.6,11.6,0,0
UNRTES.M,D,20230929,000000,11.8,11.8,11.8,11.8,0,0
UNRTES.M,D,20231229,000000,11.8,11.8,11.8,11.8,0,0
UNRTES.M,D,20240329,000000,11.27,11.27,11.27,11.27,0,0
UNRTES.M,D,20240628,000000,11.27,11.27,11.27,11.27,0,0
UNRTES.M,D,20240930,000000,11.21,11.21,11.21,11.21,0,0
UNRTES.M,D,20241231,000000,10.61,10.61,10.61,10.61,0,0
UNRTES.M,D,20250331,000000,11.36,11.36,11.36,11.36,0,0
