<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMSRES.M,D,20171130,000000,54.4,54.4,54.4,54.4,0,0
PMSRES.M,D,20171229,000000,54.6,54.6,54.6,54.6,0,0
PMSRES.M,D,20180131,000000,56.9,56.9,56.9,56.9,0,0
PMSRES.M,D,20180228,000000,57.3,57.3,57.3,57.3,0,0
PMSRES.M,D,20180330,000000,56.2,56.2,56.2,56.2,0,0
PMSRES.M,D,20180430,000000,55.6,55.6,55.6,55.6,0,0
PMSRES.M,D,20180531,000000,56.4,56.4,56.4,56.4,0,0
PMSRES.M,D,20180629,000000,55.4,55.4,55.4,55.4,0,0
PMSRES.M,D,20180731,000000,52.6,52.6,52.6,52.6,0,0
PMSRES.M,D,20180831,000000,52.7,52.7,52.7,52.7,0,0
PMSRES.M,D,20180928,000000,52.5,52.5,52.5,52.5,0,0
PMSRES.M,D,20181031,000000,54,54,54,54,0,0
PMSRES.M,D,20181130,000000,54,54,54,54,0,0
PMSRES.M,D,20181231,000000,54,54,54,54,0,0
PMSRES.M,D,20190131,000000,54.7,54.7,54.7,54.7,0,0
PMSRES.M,D,20190228,000000,54.5,54.5,54.5,54.5,0,0
PMSRES.M,D,20190329,000000,56.8,56.8,56.8,56.8,0,0
PMSRES.M,D,20190430,000000,53.1,53.1,53.1,53.1,0,0
PMSRES.M,D,20190531,000000,52.8,52.8,52.8,52.8,0,0
PMSRES.M,D,20190628,000000,53.6,53.6,53.6,53.6,0,0
PMSRES.M,D,20190731,000000,52.9,52.9,52.9,52.9,0,0
PMSRES.M,D,20190830,000000,54.3,54.3,54.3,54.3,0,0
PMSRES.M,D,20190930,000000,53.3,53.3,53.3,53.3,0,0
PMSRES.M,D,20191031,000000,52.7,52.7,52.7,52.7,0,0
PMSRES.M,D,20191129,000000,53.2,53.2,53.2,53.2,0,0
PMSRES.M,D,20191231,000000,54.9,54.9,54.9,54.9,0,0
PMSRES.M,D,20200131,000000,52.3,52.3,52.3,52.3,0,0
PMSRES.M,D,20200228,000000,52.1,52.1,52.1,52.1,0,0
PMSRES.M,D,20200331,000000,23,23,23,23,0,0
PMSRES.M,D,20200430,000000,7.1,7.1,7.1,7.1,0,0
PMSRES.M,D,20200529,000000,27.9,27.9,27.9,27.9,0,0
PMSRES.M,D,20200630,000000,50.2,50.2,50.2,50.2,0,0
PMSRES.M,D,20200731,000000,51.9,51.9,51.9,51.9,0,0
PMSRES.M,D,20200831,000000,47.7,47.7,47.7,47.7,0,0
PMSRES.M,D,20200930,000000,42.4,42.4,42.4,42.4,0,0
PMSRES.M,D,20201030,000000,41.4,41.4,41.4,41.4,0,0
PMSRES.M,D,20201130,000000,39.5,39.5,39.5,39.5,0,0
PMSRES.M,D,20201231,000000,48,48,48,48,0,0
PMSRES.M,D,20210129,000000,41.7,41.7,41.7,41.7,0,0
PMSRES.M,D,20210226,000000,43.1,43.1,43.1,43.1,0,0
PMSRES.M,D,20210331,000000,48.1,48.1,48.1,48.1,0,0
PMSRES.M,D,20210430,000000,54.6,54.6,54.6,54.6,0,0
PMSRES.M,D,20210531,000000,59.4,59.4,59.4,59.4,0,0
PMSRES.M,D,20210630,000000,62.5,62.5,62.5,62.5,0,0
PMSRES.M,D,20210730,000000,61.9,61.9,61.9,61.9,0,0
PMSRES.M,D,20210831,000000,60.6,60.6,60.6,60.6,0,0
PMSRES.M,D,20210930,000000,56.9,56.9,56.9,56.9,0,0
PMSRES.M,D,20211029,000000,56.6,56.6,56.6,56.6,0,0
PMSRES.M,D,20211130,000000,58.3,58.3,58.3,58.3,0,0
PMSRES.M,D,20211231,000000,55.8,55.8,55.8,55.8,0,0
PMSRES.M,D,20220131,000000,46.6,46.6,46.6,46.6,0,0
PMSRES.M,D,20220228,000000,56.6,56.6,56.6,56.6,0,0
PMSRES.M,D,20220331,000000,53.4,53.4,53.4,53.4,0,0
PMSRES.M,D,20220429,000000,57.1,57.1,57.1,57.1,0,0
PMSRES.M,D,20220531,000000,56.5,56.5,56.5,56.5,0,0
PMSRES.M,D,20220630,000000,54,54,54,54,0,0
PMSRES.M,D,20220729,000000,53.8,53.8,53.8,53.8,0,0
PMSRES.M,D,20220831,000000,50.6,50.6,50.6,50.6,0,0
PMSRES.M,D,20220930,000000,48.5,48.5,48.5,48.5,0,0
PMSRES.M,D,20221031,000000,49.7,49.7,49.7,49.7,0,0
PMSRES.M,D,20221130,000000,51.2,51.2,51.2,51.2,0,0
PMSRES.M,D,20221230,000000,51.6,51.6,51.6,51.6,0,0
PMSRES.M,D,20230131,000000,52.7,52.7,52.7,52.7,0,0
PMSRES.M,D,20230228,000000,56.7,56.7,56.7,56.7,0,0
PMSRES.M,D,20230331,000000,59.4,59.4,59.4,59.4,0,0
PMSRES.M,D,20230428,000000,57.9,57.9,57.9,57.9,0,0
PMSRES.M,D,20230531,000000,56.7,56.7,56.7,56.7,0,0
PMSRES.M,D,20230630,000000,53.4,53.4,53.4,53.4,0,0
PMSRES.M,D,20230731,000000,52.8,52.8,52.8,52.8,0,0
PMSRES.M,D,20230831,000000,49.3,49.3,49.3,49.3,0,0
PMSRES.M,D,20230929,000000,50.5,50.5,50.5,50.5,0,0
PMSRES.M,D,20231031,000000,51.1,51.1,51.1,51.1,0,0
PMSRES.M,D,20231130,000000,51,51,51,51,0,0
PMSRES.M,D,20231229,000000,51.5,51.5,51.5,51.5,0,0
PMSRES.M,D,20240131,000000,52.1,52.1,52.1,52.1,0,0
PMSRES.M,D,20240229,000000,54.7,54.7,54.7,54.7,0,0
PMSRES.M,D,20240329,000000,56.1,56.1,56.1,56.1,0,0
PMSRES.M,D,20240430,000000,56.2,56.2,56.2,56.2,0,0
PMSRES.M,D,20240531,000000,56.9,56.9,56.9,56.9,0,0
PMSRES.M,D,20240628,000000,56.8,56.8,56.8,56.8,0,0
PMSRES.M,D,20240731,000000,53.9,53.9,53.9,53.9,0,0
PMSRES.M,D,20240830,000000,54.6,54.6,54.6,54.6,0,0
PMSRES.M,D,20240930,000000,57,57,57,57,0,0
PMSRES.M,D,20241031,000000,54.9,54.9,54.9,54.9,0,0
PMSRES.M,D,20241129,000000,53.1,53.1,53.1,53.1,0,0
PMSRES.M,D,20241231,000000,57.3,57.3,57.3,57.3,0,0
PMSRES.M,D,20250131,000000,54.9,54.9,54.9,54.9,0,0
PMSRES.M,D,20250228,000000,56.2,56.2,56.2,56.2,0,0
PMSRES.M,D,20250331,000000,54.7,54.7,54.7,54.7,0,0
PMSRES.M,D,20250430,000000,53.4,53.4,53.4,53.4,0,0
PMSRES.M,D,20250530,000000,51.3,51.3,51.3,51.3,0,0
PMSRES.M,D,20250630,000000,51.9,51.9,51.9,51.9,0,0
