<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHACU.US,D,20250425,000000,9.98,10,9.98,9.98,4883036,0
CHACU.US,D,20250428,000000,9.99,9.99,9.98,9.99,953931,0
CHACU.US,D,20250429,000000,9.99,10,9.98,9.99,1305373,0
CHACU.US,D,20250430,000000,10.01,10.01,10,10.01,1193223,0
CHACU.US,D,20250501,000000,10.01,10.0175,10,10,463276,0
CHACU.US,D,20250502,000000,10.03,10.05,10,10,423185,0
CHACU.US,D,20250505,000000,10,10.02,10,10.0058,6167,0
CHACU.US,D,20250506,000000,10.01,10.015,10.01,10.01,12944,0
CHACU.US,D,20250508,000000,10.01,10.03,10.01,10.02,690084,0
CHACU.US,D,20250509,000000,10.02,10.02,10.01,10.02,186117,0
CHACU.US,D,20250512,000000,10.03,10.03,10.015,10.015,476,0
CHACU.US,D,20250513,000000,10.02,10.02,10.01,10.01,133678,0
CHACU.US,D,20250514,000000,10.0102,10.03,10.0102,10.03,2179,0
CHACU.US,D,20250515,000000,10.03,10.04,10.025,10.025,28859,0
CHACU.US,D,20250516,000000,10.03,10.06,10.03,10.06,553023,0
CHACU.US,D,20250519,000000,10.06,10.15,10.05,10.1408,626960,0
CHACU.US,D,20250520,000000,10.12,10.14,10.12,10.14,101102,0
CHACU.US,D,20250521,000000,10.15,10.15,10.14,10.14,847,0
CHACU.US,D,20250522,000000,10.14,10.14,10.14,10.14,790,0
CHACU.US,D,20250523,000000,10.1212,10.1212,10.1212,10.1212,234,0
CHACU.US,D,20250528,000000,10.12,10.12,10.12,10.12,51048,0
CHACU.US,D,20250529,000000,10.12,10.12,10.12,10.12,175000,0
CHACU.US,D,20250602,000000,10.11,10.12,10.11,10.12,36139,0
CHACU.US,D,20250603,000000,10.14,10.14,10.14,10.14,152,0
CHACU.US,D,20250604,000000,10.14,10.16,10.14,10.16,23342,0
CHACU.US,D,20250605,000000,10.16,10.16,10.15,10.15,185047,0
CHACU.US,D,20250609,000000,10.17,10.17,10.17,10.17,6011,0
CHACU.US,D,20250610,000000,10.15,10.15,10.15,10.15,1049,0
CHACU.US,D,20250611,000000,10.17,10.19,10.17,10.19,5293,0
CHACU.US,D,20250613,000000,10.21,10.21,10.21,10.21,1016,0
CHACU.US,D,20250616,000000,11.28,11.28,10.28,10.28,240,0
CHACU.US,D,20250618,000000,10.21,10.21,10.21,10.21,631,0
CHACU.US,D,20250620,000000,10.5,10.5,10.25,10.25,763,0
CHACU.US,D,20250624,000000,10.5,10.5,10.5,10.5,595,0
CHACU.US,D,20250625,000000,10.52,10.52,10.52,10.52,100,0
CHACU.US,D,20250627,000000,10.39,10.39,10.3,10.3,718,0
CHACU.US,D,20250630,000000,10.47,10.48,10.47,10.48,598,0
CHACU.US,D,20250702,000000,10.3,10.3,10.3,10.3,723,0
CHACU.US,D,20250707,000000,10.5,10.5,10.47,10.47,593,0
CHACU.US,D,20250708,000000,10.36,10.36,10.36,10.36,1200,0
CHACU.US,D,20250711,000000,10.36,10.39,10.36,10.39,5600,0
CHACU.US,D,20250716,000000,10.2921,10.2921,10.2921,10.2921,100,0
