<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEME.US,D,20250127,000000,25.2355,25.239,25.0256,25.0256,202,0
GEME.US,D,20250128,000000,24.97,25.24,24.97,25.17,1025,0
GEME.US,D,20250203,000000,24.92,24.92,24.835,24.835,702,0
GEME.US,D,20250204,000000,25.33,25.33,25.29,25.318,1101,0
GEME.US,D,20250205,000000,25.15,25.22,25.12,25.2081,1469,0
GEME.US,D,20250206,000000,25.2731,25.2914,25.2731,25.2914,200,0
GEME.US,D,20250207,000000,25.455,25.455,25.345,25.345,200,0
GEME.US,D,20250211,000000,25.655,25.655,25.6273,25.6273,150,0
GEME.US,D,20250212,000000,26.5287,26.5287,25.755,25.755,131,0
GEME.US,D,20250213,000000,25.775,25.9,25.775,25.9,3880,0
GEME.US,D,20250214,000000,26.19,26.215,26.19,26.215,2081,0
GEME.US,D,20250218,000000,26.25,26.295,26.25,26.295,10002,0
GEME.US,D,20250219,000000,26.23,26.27,26.23,26.27,13002,0
GEME.US,D,20250221,000000,26.57,26.745,26.53,26.745,3204,0
GEME.US,D,20250225,000000,26.13,26.25,26,26.25,402,0
GEME.US,D,20250226,000000,26.21,26.35,26.21,26.35,360,0
GEME.US,D,20250227,000000,25.935,26.0426,25.935,26.0426,285,0
GEME.US,D,20250228,000000,25.6,25.6,25.51,25.51,5172,0
GEME.US,D,20250303,000000,25.76,25.76,25.2,25.33,979590,0
GEME.US,D,20250306,000000,26.54,26.57,26.125,26.125,10475,0
GEME.US,D,20250307,000000,26.5,26.5,26.195,26.195,147,0
GEME.US,D,20250310,000000,25.78,25.78,25.4403,25.4403,2147,0
GEME.US,D,20250317,000000,26.79,26.88,26.79,26.88,485,0
GEME.US,D,20250318,000000,27,27,26.67,26.7,5080,0
GEME.US,D,20250319,000000,26.75,26.92,26.75,26.77,20104,0
GEME.US,D,20250320,000000,26.48,26.48,26.46,26.46,40020,0
GEME.US,D,20250324,000000,26.69,26.69,26.395,26.395,2115,0
GEME.US,D,20250325,000000,26.42,26.54,26.32,26.42,2813,0
GEME.US,D,20250327,000000,26.56,26.56,26.4755,26.4755,20203,0
GEME.US,D,20250401,000000,25.97,26.0506,25.97,26.0506,384615,0
GEME.US,D,20250402,000000,26.04,26.04,25.9853,25.9853,20003,0
GEME.US,D,20250403,000000,25.45,25.45,25.2518,25.2518,4012,0
GEME.US,D,20250404,000000,23.55,23.55,23.44,23.515,26256,0
GEME.US,D,20250407,000000,22.69,22.69,22.3478,22.3478,186,0
GEME.US,D,20250408,000000,23.07,23.14,22.46,22.465,31784,0
GEME.US,D,20250421,000000,24.27,24.27,24.16,24.1929,20202,0
GEME.US,D,20250423,000000,25.16,25.19,25.03,25.045,402,0
GEME.US,D,20250425,000000,25.12,25.3086,25.12,25.3086,1694,0
GEME.US,D,20250505,000000,26.2945,26.2945,25.96,26.1963,3800,0
GEME.US,D,20250508,000000,25.71,25.71,25.6987,25.6987,104,0
GEME.US,D,20250509,000000,27.85,27.85,25.77,25.83,349,0
GEME.US,D,20250512,000000,26.58,26.58,26.4695,26.4695,104,0
GEME.US,D,20250514,000000,26.75,26.805,26.71,26.805,735,0
GEME.US,D,20250516,000000,26.39,26.53,26.39,26.53,2504,0
GEME.US,D,20250527,000000,26.175,26.18,26.175,26.18,102,0
GEME.US,D,20250602,000000,26.22,26.22,26.1526,26.1526,304,0
GEME.US,D,20250604,000000,26.9,26.9,26.54,26.54,104,0
GEME.US,D,20250610,000000,28.06,28.06,27.2892,27.2892,139,0
GEME.US,D,20250611,000000,27.55,27.55,27.36,27.36,204,0
GEME.US,D,20250613,000000,26.99,27.45,26.65,26.9296,401,0
GEME.US,D,20250616,000000,27.965,27.965,27.27,27.27,101,0
GEME.US,D,20250617,000000,27.24,27.24,26.975,26.975,100,0
GEME.US,D,20250618,000000,27.0347,27.0347,26.9446,26.9446,189,0
GEME.US,D,20250620,000000,26.99,26.99,26.8,26.8,335,0
GEME.US,D,20250623,000000,26.97,26.97,26.95,26.95,103,0
GEME.US,D,20250624,000000,27.23,27.93,27.23,27.93,329,0
GEME.US,D,20250625,000000,27.79,27.91,27.79,27.865,921,0
GEME.US,D,20250626,000000,27.85,28.09,27.85,27.955,426,0
GEME.US,D,20250627,000000,27.84,27.84,27.81,27.81,303,0
GEME.US,D,20250702,000000,28.04,28.22,28,28.22,302,0
GEME.US,D,20250707,000000,27.96,27.96,27.565,27.565,555,0
GEME.US,D,20250708,000000,27.74,27.96,27.74,27.96,437,0
GEME.US,D,20250709,000000,28.09,28.09,28.0691,28.0691,100,0
GEME.US,D,20250711,000000,28.24,28.24,28.175,28.175,100,0
GEME.US,D,20250716,000000,28.21,28.375,28.21,28.375,105,0
GEME.US,D,20250718,000000,28.59,28.59,28.52,28.52,100,0
