<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVB.US,D,20250515,000000,1.15,1.18,1.1252,1.16,34524,0
ADVB.US,D,20250516,000000,1.13,1.28,1.13,1.27,21436,0
ADVB.US,D,20250519,000000,1.28,1.28,1.18,1.25,16171,0
ADVB.US,D,20250520,000000,1.23,1.25,1.19,1.2009,55437,0
ADVB.US,D,20250521,000000,1.25,1.25,1.175,1.18,23188,0
ADVB.US,D,20250522,000000,1.2,1.25,1.13,1.19,40286,0
ADVB.US,D,20250523,000000,1.18,1.2199,1.14,1.14,27284,0
ADVB.US,D,20250527,000000,1.17,1.24,1.15,1.2,14230,0
ADVB.US,D,20250528,000000,1.22,1.22,1.1601,1.1601,8950,0
ADVB.US,D,20250529,000000,1.17,1.2,1.1,1.11,23528,0
ADVB.US,D,20250530,000000,1.07,1.0799,0.9862,1.0299,26135,0
ADVB.US,D,20250602,000000,1.09,1.09,0.95,0.95,29447,0
ADVB.US,D,20250603,000000,0.99,1.05,0.97,1,101590,0
ADVB.US,D,20250604,000000,1,1.02,0.9551,0.959,83409,0
ADVB.US,D,20250605,000000,0.95,0.9897,0.93,0.9305,16732,0
ADVB.US,D,20250606,000000,0.925,0.99,0.9201,0.94,52204,0
ADVB.US,D,20250609,000000,0.9805,1,0.9216,0.9284,31590,0
ADVB.US,D,20250610,000000,0.94,0.9857,0.9201,0.931,30318,0
ADVB.US,D,20250611,000000,0.98,0.98,0.931,0.95,65559,0
ADVB.US,D,20250612,000000,0.96,0.977999,0.94,0.9581,20008,0
ADVB.US,D,20250613,000000,0.97,0.97,0.9151,0.9599,60244,0
ADVB.US,D,20250616,000000,0.9786,0.9786,0.915,0.9223,46328,0
ADVB.US,D,20250617,000000,0.9799,0.9799,0.83,0.834,117166,0
ADVB.US,D,20250618,000000,0.85,0.8601,0.7751,0.7751,100039,0
ADVB.US,D,20250620,000000,0.795101,0.795101,0.6902,0.693,245059,0
ADVB.US,D,20250623,000000,0.7349,0.7564,0.69,0.72,96622,0
ADVB.US,D,20250624,000000,0.71,0.749,0.6804,0.742399,142268,0
ADVB.US,D,20250625,000000,0.7498,0.7498,0.673,0.68,168681,0
ADVB.US,D,20250626,000000,0.682,0.686,0.5621,0.6358,288411,0
ADVB.US,D,20250627,000000,0.6729,0.8,0.6298,0.71,1097547,0
ADVB.US,D,20250630,000000,0.715,0.715,0.6596,0.7,153619,0
ADVB.US,D,20250701,000000,0.6958,0.74,0.6821,0.724001,104019,0
ADVB.US,D,20250702,000000,0.7023,0.7246,0.6828,0.7,39064,0
ADVB.US,D,20250703,000000,0.6721,0.7079,0.672,0.681,76136,0
ADVB.US,D,20250707,000000,0.6762,0.6915,0.6635,0.664,47109,0
ADVB.US,D,20250708,000000,0.6805,0.6941,0.661,0.662,36259,0
ADVB.US,D,20250709,000000,0.67,0.687,0.6601,0.671251,51705,0
ADVB.US,D,20250710,000000,0.6967,0.7852,0.673,0.7852,282288,0
ADVB.US,D,20250711,000000,0.7616,0.8082,0.742501,0.752,138087,0
ADVB.US,D,20250714,000000,0.845,0.91,0.7325,0.8,590186,0
ADVB.US,D,20250715,000000,0.787,0.8731,0.7501,0.799699,290652,0
ADVB.US,D,20250716,000000,0.7968,0.7968,0.7299,0.7854,291051,0
ADVB.US,D,20250717,000000,0.77,0.8065,0.714,0.7367,217547,0
ADVB.US,D,20250718,000000,0.728,0.7449,0.6556,0.6868,395546,0
ADVB.US,D,20250721,000000,0.6868,0.759999,0.622,0.6422,299805,0
