<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBWW.US,D,20241122,000000,0.0701,0.0715,0.0651,0.0715,4647,0
CUBWW.US,D,20241125,000000,0.07,0.0898,0.0653,0.07,185809,0
CUBWW.US,D,20241126,000000,0.075,0.075,0.0651,0.0651,15944,0
CUBWW.US,D,20241127,000000,0.077738,0.077738,0.0652,0.0726,24161,0
CUBWW.US,D,20241129,000000,0.0742,0.075,0.074,0.0742,5594,0
CUBWW.US,D,20241202,000000,0.0827,0.0895,0.07,0.07,4547,0
CUBWW.US,D,20241203,000000,0.075,0.075,0.075,0.075,114,0
CUBWW.US,D,20241204,000000,0.09,0.09,0.0682,0.0683,4439,0
CUBWW.US,D,20241205,000000,0.0895,0.1229,0.0799,0.0895,42461,0
CUBWW.US,D,20241206,000000,0.080363,0.10815,0.080363,0.1,49152,0
CUBWW.US,D,20241209,000000,0.125,0.2112,0.0801,0.0801,4792,0
CUBWW.US,D,20241210,000000,0.1205,0.1205,0.09,0.09,1715,0
CUBWW.US,D,20241211,000000,0.11,0.11,0.09,0.09,5573,0
CUBWW.US,D,20241212,000000,0.09,0.09,0.09,0.09,302,0
CUBWW.US,D,20241213,000000,0.1024,0.11,0.09,0.11,10121,0
CUBWW.US,D,20241216,000000,0.129,0.129,0.1024,0.1051,1750,0
CUBWW.US,D,20241217,000000,0.11,0.12,0.1051,0.1195,43061,0
CUBWW.US,D,20241219,000000,0.09,0.1003,0.09,0.090101,1780,0
CUBWW.US,D,20241220,000000,0.095,0.095,0.095,0.095,1728,0
CUBWW.US,D,20241226,000000,0.1148,0.1148,0.1148,0.1148,447,0
CUBWW.US,D,20241231,000000,0.11,0.1299,0.1025,0.11,53151,0
CUBWW.US,D,20250103,000000,0.11,0.1101,0.11,0.11,1754,0
CUBWW.US,D,20250106,000000,0.1299,0.14,0.124,0.13,4300,0
CUBWW.US,D,20250107,000000,0.13,0.13,0.13,0.13,1013,0
CUBWW.US,D,20250108,000000,0.13,0.13,0.13,0.13,790,0
CUBWW.US,D,20250110,000000,0.14,0.14,0.13,0.14,13932,0
CUBWW.US,D,20250113,000000,0.13,0.135,0.13,0.13,25185,0
CUBWW.US,D,20250114,000000,0.12,0.13,0.12,0.12001,3611,0
CUBWW.US,D,20250116,000000,0.0851,0.10255,0.0851,0.0923,841,0
CUBWW.US,D,20250121,000000,0.0853,0.0853,0.0853,0.0853,612,0
CUBWW.US,D,20250122,000000,0.0853,0.1035,0.0853,0.1035,2229,0
CUBWW.US,D,20250123,000000,0.113,0.113,0.11,0.11,415,0
CUBWW.US,D,20250124,000000,0.11,0.12,0.1,0.11,111819,0
CUBWW.US,D,20250128,000000,0.11,0.11,0.095,0.0951,4363,0
CUBWW.US,D,20250129,000000,0.0999,0.1029,0.0999,0.1029,2565,0
CUBWW.US,D,20250130,000000,0.09,0.109999,0.09,0.109999,9178,0
CUBWW.US,D,20250131,000000,0.1029,0.1029,0.0853,0.0853,1980,0
CUBWW.US,D,20250203,000000,0.093,0.095,0.093,0.095,10758,0
CUBWW.US,D,20250204,000000,0.0851,0.09,0.0851,0.09,10561,0
CUBWW.US,D,20250205,000000,0.09,0.11999,0.09,0.11999,4694,0
CUBWW.US,D,20250206,000000,0.12,0.12,0.12,0.12,4866,0
CUBWW.US,D,20250207,000000,0.0996,0.11999,0.0996,0.11999,629,0
CUBWW.US,D,20250210,000000,0.0963,0.1198,0.0901,0.11,27564,0
CUBWW.US,D,20250211,000000,0.1,0.115,0.0851,0.11,57129,0
CUBWW.US,D,20250212,000000,0.0851,0.12,0.0851,0.11,63644,0
CUBWW.US,D,20250213,000000,0.0976,0.12,0.0976,0.11,69237,0
CUBWW.US,D,20250214,000000,0.11605,0.11605,0.11605,0.11605,269,0
CUBWW.US,D,20250218,000000,0.09,0.14,0.09,0.13,668,0
CUBWW.US,D,20250219,000000,0.104051,0.117,0.104051,0.117,536,0
CUBWW.US,D,20250220,000000,0.0901,0.1141,0.0901,0.1141,866,0
CUBWW.US,D,20250221,000000,0.0944,0.1499,0.0944,0.13,93842,0
CUBWW.US,D,20250224,000000,0.13,0.13,0.1001,0.1001,1277,0
CUBWW.US,D,20250225,000000,0.125,0.125,0.1,0.1,30600,0
CUBWW.US,D,20250226,000000,0.13,0.13,0.11,0.1282,6370,0
CUBWW.US,D,20250227,000000,0.12,0.12,0.1,0.11,7181,0
CUBWW.US,D,20250228,000000,0.1198,0.12,0.11,0.12,1320,0
CUBWW.US,D,20250303,000000,0.11,0.115621,0.11,0.115621,966,0
CUBWW.US,D,20250304,000000,0.1141,0.1141,0.1074,0.1074,23232,0
CUBWW.US,D,20250305,000000,0.1014,0.129799,0.0852,0.1,69654,0
CUBWW.US,D,20250306,000000,0.1004,0.1204,0.1004,0.1204,690,0
CUBWW.US,D,20250307,000000,0.14,0.14,0.1004,0.1198,3552,0
CUBWW.US,D,20250311,000000,0.11,0.119751,0.1021,0.119751,646,0
CUBWW.US,D,20250312,000000,0.1022,0.1022,0.1022,0.1022,339,0
CUBWW.US,D,20250313,000000,0.1022,0.1022,0.1022,0.1022,170,0
CUBWW.US,D,20250317,000000,0.1001,0.1002,0.0855,0.0855,423,0
CUBWW.US,D,20250318,000000,0.0855,0.0855,0.075,0.0751,8977,0
CUBWW.US,D,20250320,000000,0.0848,0.1102,0.0848,0.1,6478,0
CUBWW.US,D,20250321,000000,0.122,0.122,0.12108,0.12108,1545,0
CUBWW.US,D,20250325,000000,0.100551,0.100551,0.0949,0.0949,1842,0
CUBWW.US,D,20250326,000000,0.1203,0.1208,0.0805,0.0805,1870,0
CUBWW.US,D,20250327,000000,0.12,0.12243,0.1199,0.12,4090,0
CUBWW.US,D,20250328,000000,0.1249,0.14,0.1249,0.14,4810,0
CUBWW.US,D,20250401,000000,0.1236,0.1236,0.1025,0.1025,2685,0
CUBWW.US,D,20250402,000000,0.1103,0.1103,0.11,0.11,1107,0
CUBWW.US,D,20250403,000000,0.1101,0.14,0.1101,0.14,708,0
CUBWW.US,D,20250404,000000,0.1143,0.1399,0.1143,0.1349,4119,0
CUBWW.US,D,20250407,000000,0.1133,0.14,0.1,0.14,2577,0
CUBWW.US,D,20250408,000000,0.108,0.13,0.108,0.13,300,0
CUBWW.US,D,20250409,000000,0.1,0.1321,0.1,0.1059,1222,0
CUBWW.US,D,20250411,000000,0.13,0.13,0.13,0.13,1015,0
CUBWW.US,D,20250414,000000,0.12,0.1269,0.1067,0.1269,29665,0
CUBWW.US,D,20250415,000000,0.13,0.13,0.13,0.13,301,0
CUBWW.US,D,20250417,000000,0.1034,0.1192,0.1034,0.1192,6061,0
CUBWW.US,D,20250421,000000,0.1201,0.1201,0.1201,0.1201,100,0
CUBWW.US,D,20250422,000000,0.12505,0.1299,0.12505,0.12636,393,0
CUBWW.US,D,20250423,000000,0.1346,0.1489,0.1203,0.1203,20242,0
CUBWW.US,D,20250424,000000,0.1201,0.127,0.1201,0.127,684,0
CUBWW.US,D,20250425,000000,0.13,0.13,0.13,0.13,12150,0
CUBWW.US,D,20250428,000000,0.1202,0.13,0.12,0.13,11529,0
CUBWW.US,D,20250429,000000,0.1299,0.1299,0.1252,0.1252,991,0
CUBWW.US,D,20250430,000000,0.1298,0.1298,0.1298,0.1298,332,0
CUBWW.US,D,20250502,000000,0.1203,0.13,0.12,0.13,18641,0
CUBWW.US,D,20250505,000000,0.1299,0.1299,0.12,0.1299,1020,0
CUBWW.US,D,20250506,000000,0.1298,0.1298,0.12,0.12,781,0
CUBWW.US,D,20250507,000000,0.1297,0.1297,0.1297,0.1297,260,0
CUBWW.US,D,20250508,000000,0.1296,0.14,0.1202,0.1301,300186,0
CUBWW.US,D,20250509,000000,0.1301,0.19,0.1301,0.19,411190,0
CUBWW.US,D,20250513,000000,0.18,0.28,0.1799,0.26,87019,0
CUBWW.US,D,20250514,000000,0.25,0.36,0.2499,0.25,10590,0
CUBWW.US,D,20250515,000000,0.29,0.3,0.29,0.3,29436,0
CUBWW.US,D,20250516,000000,0.3001,0.32,0.2901,0.3,141582,0
CUBWW.US,D,20250519,000000,0.2401,0.2401,0.2401,0.2401,726,0
CUBWW.US,D,20250521,000000,0.24,0.24,0.23,0.23,28833,0
CUBWW.US,D,20250522,000000,0.26,0.26,0.26,0.26,521,0
CUBWW.US,D,20250523,000000,0.2449,0.3198,0.24,0.29,267291,0
CUBWW.US,D,20250527,000000,0.2451,0.3197,0.1902,0.3197,602503,0
CUBWW.US,D,20250528,000000,0.2326,0.2998,0.2326,0.26,186124,0
CUBWW.US,D,20250530,000000,0.27,0.27,0.27,0.27,150116,0
CUBWW.US,D,20250603,000000,0.2751,0.28,0.2751,0.28,1293,0
CUBWW.US,D,20250604,000000,0.3,0.3199,0.2682,0.27,74645,0
CUBWW.US,D,20250605,000000,0.273599,0.3198,0.273599,0.3,25920,0
CUBWW.US,D,20250606,000000,0.3197,0.32,0.31,0.32,7290,0
CUBWW.US,D,20250610,000000,0.33,0.34,0.33,0.33,189887,0
CUBWW.US,D,20250612,000000,0.3645,0.4301,0.3512,0.3536,12870,0
CUBWW.US,D,20250613,000000,0.44,0.44,0.37,0.4049,5411,0
CUBWW.US,D,20250616,000000,0.3701,0.3702,0.3627,0.3627,5998,0
CUBWW.US,D,20250617,000000,0.34,0.34,0.3361,0.3361,1953,0
CUBWW.US,D,20250618,000000,0.34,0.369898,0.3354,0.3354,4441,0
CUBWW.US,D,20250620,000000,0.374785,0.374785,0.374785,0.374785,1802,0
CUBWW.US,D,20250625,000000,0.34,0.36,0.33,0.33005,19806,0
CUBWW.US,D,20250626,000000,0.33,0.33,0.33,0.33,427,0
CUBWW.US,D,20250627,000000,0.34,0.3401,0.34,0.3401,412,0
CUBWW.US,D,20250702,000000,0.34,0.34,0.34,0.34,150,0
CUBWW.US,D,20250703,000000,0.33,0.33,0.33,0.33,785,0
CUBWW.US,D,20250708,000000,0.330001,0.3499,0.2801,0.3499,54114,0
CUBWW.US,D,20250709,000000,0.3152,0.36,0.3152,0.36,336,0
CUBWW.US,D,20250711,000000,0.29,0.2901,0.29,0.2901,807,0
CUBWW.US,D,20250714,000000,0.3,0.3,0.2802,0.3,1706,0
CUBWW.US,D,20250715,000000,0.26,0.299899,0.26,0.299899,551,0
CUBWW.US,D,20250717,000000,0.3,0.3,0.23001,0.299,444,0
CUBWW.US,D,20250718,000000,0.25,0.3,0.2305,0.3,944,0
CUBWW.US,D,20250721,000000,0.2976,0.359899,0.281999,0.3072,24171,0
