<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAA.US,D,20250429,000000,10.079,10.09,10.07,10.09,221826,0
DMAA.US,D,20250430,000000,10.08,10.09,10.08,10.09,10845,0
DMAA.US,D,20250501,000000,10.079,10.09,10.079,10.09,6156,0
DMAA.US,D,20250502,000000,10.09,10.16,10.08,10.08,95462,0
DMAA.US,D,20250505,000000,10.09,10.11,10.09,10.1099,223309,0
DMAA.US,D,20250506,000000,10.07,10.1017,10.07,10.1,18575,0
DMAA.US,D,20250507,000000,10.11,10.11,10.09,10.1,1558,0
DMAA.US,D,20250508,000000,10.11,10.12,10.1,10.1,3879,0
DMAA.US,D,20250509,000000,10.11,10.11,10.1,10.11,1294,0
DMAA.US,D,20250512,000000,10.11,10.115,10.09,10.11,17777,0
DMAA.US,D,20250513,000000,10.11,10.12,10.11,10.115,24155,0
DMAA.US,D,20250514,000000,10.105,10.11,10.1,10.11,11106,0
DMAA.US,D,20250516,000000,10.1,10.12,10.1,10.115,65496,0
DMAA.US,D,20250519,000000,10.12,10.13,10.11,10.13,116301,0
DMAA.US,D,20250521,000000,10.12,10.12,10.12,10.12,2145,0
DMAA.US,D,20250522,000000,10.13,10.13,10.12,10.13,113976,0
DMAA.US,D,20250523,000000,10.13,10.13,10.12,10.13,105238,0
DMAA.US,D,20250527,000000,10.13,10.15,10.12,10.12,62164,0
DMAA.US,D,20250528,000000,10.1301,10.14,10.12,10.14,133376,0
DMAA.US,D,20250529,000000,10.13,10.1354,10.13,10.135,65850,0
DMAA.US,D,20250530,000000,10.135,10.135,10.13,10.13,7166,0
DMAA.US,D,20250602,000000,10.135,10.15,10.135,10.15,44257,0
DMAA.US,D,20250603,000000,10.15,10.15,10.145,10.145,49092,0
DMAA.US,D,20250604,000000,10.1461,10.17,10.1461,10.17,140500,0
DMAA.US,D,20250605,000000,10.17,10.175,10.16,10.16,67488,0
DMAA.US,D,20250606,000000,10.1653,10.17,10.15,10.16,16821,0
DMAA.US,D,20250609,000000,10.16,10.17,10.16,10.16,2313,0
DMAA.US,D,20250610,000000,10.16,10.18,10.16,10.175,93282,0
DMAA.US,D,20250611,000000,10.17,10.175,10.17,10.17,16742,0
DMAA.US,D,20250612,000000,10.25,10.25,10.17,10.17,2226,0
DMAA.US,D,20250613,000000,10.17,10.18,10.17,10.18,1427,0
DMAA.US,D,20250616,000000,10.19,10.19,10.17,10.18,28876,0
DMAA.US,D,20250617,000000,10.18,10.19,10.18,10.19,1908,0
DMAA.US,D,20250618,000000,10.18,10.19,10.18,10.19,301567,0
DMAA.US,D,20250620,000000,10.18,10.19,10.18,10.18,466,0
DMAA.US,D,20250623,000000,10.17,10.19,10.17,10.18,1662,0
DMAA.US,D,20250624,000000,10.17,10.19,10.17,10.19,253,0
DMAA.US,D,20250625,000000,10.18,10.18,10.18,10.18,194145,0
DMAA.US,D,20250626,000000,10.17,10.18,10.17,10.18,427,0
DMAA.US,D,20250627,000000,10.19,10.19,10.18,10.19,39268,0
DMAA.US,D,20250630,000000,10.2,10.2,10.2,10.2,359,0
DMAA.US,D,20250701,000000,10.18,10.1989,10.18,10.195,42187,0
DMAA.US,D,20250702,000000,10.195,10.195,10.19,10.19,117266,0
DMAA.US,D,20250707,000000,10.2,10.2,10.2,10.2,1244,0
DMAA.US,D,20250708,000000,10.2224,10.24,10.195,10.24,44393,0
DMAA.US,D,20250709,000000,10.2,10.21,10.2,10.21,12340,0
DMAA.US,D,20250710,000000,10.21,10.21,10.2,10.21,55787,0
DMAA.US,D,20250711,000000,10.2121,10.2121,10.21,10.21,19254,0
DMAA.US,D,20250714,000000,10.17,10.22,10.17,10.22,44208,0
DMAA.US,D,20250715,000000,10.22,10.223,10.21,10.22,43111,0
DMAA.US,D,20250716,000000,10.2126,10.23,10.2126,10.23,18992,0
DMAA.US,D,20250717,000000,10.23,10.23,10.23,10.23,269,0
DMAA.US,D,20250718,000000,10.22,10.23,10.22,10.23,78170,0
DMAA.US,D,20250721,000000,10.23,10.26,10.2294,10.2447,121477,0
