<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHACR.US,D,20250520,000000,0.23,0.23,0.22,0.22,936594,0
CHACR.US,D,20250521,000000,0.22,0.22,0.22,0.22,370100,0
CHACR.US,D,20250522,000000,0.21,0.2145,0.2,0.2,1144200,0
CHACR.US,D,20250523,000000,0.21,0.21,0.21,0.21,500000,0
CHACR.US,D,20250529,000000,0.21,0.21,0.21,0.21,12247,0
CHACR.US,D,20250530,000000,0.21,0.21,0.21,0.21,100,0
CHACR.US,D,20250602,000000,0.21,0.21,0.21,0.21,2100,0
CHACR.US,D,20250603,000000,0.204,0.2199,0.2001,0.2199,1200,0
CHACR.US,D,20250604,000000,0.2199,0.2199,0.21,0.2121,8418,0
CHACR.US,D,20250605,000000,0.215,0.2199,0.2001,0.21,187659,0
CHACR.US,D,20250606,000000,0.21,0.22,0.21,0.21,5841,0
CHACR.US,D,20250609,000000,0.212,0.215,0.21,0.21,25900,0
CHACR.US,D,20250611,000000,0.215,0.23,0.215,0.2299,56559,0
CHACR.US,D,20250612,000000,0.23,0.23,0.2299,0.2299,200,0
CHACR.US,D,20250613,000000,0.23,0.23,0.23,0.23,23900,0
CHACR.US,D,20250617,000000,0.23,0.23,0.23,0.23,100,0
CHACR.US,D,20250618,000000,0.23,0.23,0.23,0.23,134125,0
CHACR.US,D,20250620,000000,0.24,0.25,0.24,0.24,225170,0
CHACR.US,D,20250623,000000,0.24,0.24,0.2399,0.2399,4054,0
CHACR.US,D,20250624,000000,0.25,0.2675,0.23,0.24,108900,0
CHACR.US,D,20250625,000000,0.26,0.2773,0.245,0.245,83050,0
CHACR.US,D,20250626,000000,0.28,0.3178,0.23,0.26,188542,0
CHACR.US,D,20250627,000000,0.28,0.2899,0.2776,0.2849,143978,0
CHACR.US,D,20250630,000000,0.28,0.28,0.27,0.27,57588,0
CHACR.US,D,20250701,000000,0.28,0.28,0.245049,0.2799,108788,0
CHACR.US,D,20250702,000000,0.27,0.27,0.27,0.27,6200,0
CHACR.US,D,20250703,000000,0.27,0.27,0.27,0.27,3400,0
CHACR.US,D,20250708,000000,0.2301,0.244,0.2301,0.24,5393,0
CHACR.US,D,20250711,000000,0.2349,0.2597,0.2349,0.2597,6324,0
CHACR.US,D,20250715,000000,0.238,0.238,0.2301,0.2301,4700,0
CHACR.US,D,20250718,000000,0.2201,0.2201,0.2201,0.2201,103,0
