<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKD.US,D,20241219,000000,25.69,25.7857,25.63,25.7857,1751,0
BRKD.US,D,20241226,000000,25.33,25.33,25.2701,25.2701,274,0
BRKD.US,D,20241230,000000,25.66,25.66,25.6319,25.6319,121,0
BRKD.US,D,20250102,000000,25.65,25.7624,25.65,25.7624,374,0
BRKD.US,D,20250103,000000,25.681,25.681,25.615,25.615,1044,0
BRKD.US,D,20250108,000000,25.65,25.79,25.65,25.765,422,0
BRKD.US,D,20250121,000000,24.75,24.8428,24.75,24.8428,1307,0
BRKD.US,D,20250122,000000,25.2,25.36,25.2,25.28,1174,0
BRKD.US,D,20250203,000000,25.42,25.42,25.0641,25.0641,262,0
BRKD.US,D,20250204,000000,25.05,25.05,24.95,24.95,565,0
BRKD.US,D,20250211,000000,24.74,24.74,24.7119,24.7119,200,0
BRKD.US,D,20250214,000000,24.26,24.3586,24.26,24.3586,253,0
BRKD.US,D,20250224,000000,23.48,23.51,23.15,23.241,3227,0
BRKD.US,D,20250225,000000,23.341,23.629,23.32,23.3628,5356,0
BRKD.US,D,20250226,000000,23.63,23.635,23.51,23.5942,1305,0
BRKD.US,D,20250227,000000,23.21,23.2338,23.21,23.2338,2480,0
BRKD.US,D,20250228,000000,22.999,23.029,22.6834,22.6834,1888,0
BRKD.US,D,20250303,000000,22.63,23,22.63,22.9435,1013,0
BRKD.US,D,20250304,000000,23.3,23.5705,23.24,23.5705,7795,0
BRKD.US,D,20250305,000000,23.651,23.651,23.366,23.4009,3282,0
BRKD.US,D,20250306,000000,23.69,23.69,23.4692,23.4692,572,0
BRKD.US,D,20250307,000000,23.53,23.84,23.53,23.5558,958,0
BRKD.US,D,20250310,000000,23.735,23.735,23.5179,23.5179,1706,0
BRKD.US,D,20250311,000000,23.62,23.62,23.5505,23.5505,390,0
BRKD.US,D,20250312,000000,23.65,23.87,23.54,23.5616,6663,0
BRKD.US,D,20250313,000000,23.21,23.21,23.1888,23.1888,3876,0
BRKD.US,D,20250314,000000,22.681,22.6963,22.681,22.6963,474,0
BRKD.US,D,20250317,000000,22.45,22.45,22.3353,22.3353,648,0
BRKD.US,D,20250318,000000,22.349,22.3843,22.3398,22.375,1145,0
