<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BON.US,D,20210624,000000,1575,2632.5,1572.5,1800,21526,0
BON.US,D,20210625,000000,1785,2122.5,1730,1875,5841.2,0
BON.US,D,20210628,000000,1745,1792.5,1577.5,1722.5,2359.032,0
BON.US,D,20210629,000000,1690,2097.48,1637.5,1975,2107.8840000000005,0
BON.US,D,20210630,000000,1937.5,2232.45,1677.5,1712.5,4109.272,0
BON.US,D,20210701,000000,1712.5,1875,1712.5,1865,633.072,0
BON.US,D,20210702,000000,1847.5,2037.5,1805,2012.5,798.936,0
BON.US,D,20210706,000000,2165,3000,2127.5,2545,4836.18,0
BON.US,D,20210707,000000,2572.5,4400,2572.5,2825,15940.528,0
BON.US,D,20210708,000000,2499.07,2937.5,2335,2840,2592.4240000000004,0
BON.US,D,20210709,000000,2845,3020,2337.52,2355,1290.412,0
BON.US,D,20210712,000000,2415,2574.35,2252.5,2300,907.1800000000001,0
BON.US,D,20210713,000000,2297.5,2405,2225,2225,528.1360000000001,0
BON.US,D,20210714,000000,2252.5,3622.5,2004,2972.5,16223.004000000003,0
BON.US,D,20210715,000000,2952.5,3354.98,2875,3217.5,2140.744,0
BON.US,D,20210716,000000,3277.5,3994.98,3277.5,3827.5,5831.928000000001,0
BON.US,D,20210719,000000,3710,4050,3652.5,3722.5,1708.8280000000002,0
BON.US,D,20210720,000000,3735,3837.5,2770.02,3050,1586.188,0
BON.US,D,20210721,000000,3012.5,3366.35,2829.5,3050,209.02400000000003,0
BON.US,D,20210722,000000,3017.5,3089.98,3007.5,3075,107.04800000000002,0
BON.US,D,20210723,000000,3000,3055,2762.5,2905,406.78400000000005,0
BON.US,D,20210726,000000,2865,2865,2617.52,2787.5,230.20000000000002,0
BON.US,D,20210727,000000,2837.5,3022.5,2837.5,2907.5,96.26800000000001,0
BON.US,D,20210728,000000,3015,3087.5,2830.02,3075,320.564,0
BON.US,D,20210729,000000,3530,3775,3362.5,3597.5,736.2560000000001,0
BON.US,D,20210730,000000,3530,3635.25,3443.38,3550,118.11200000000001,0
BON.US,D,20210802,000000,3505,3505,3140,3267.5,117.95200000000001,0
BON.US,D,20210803,000000,3265,3530,3142.5,3302.5,429.084,0
BON.US,D,20210804,000000,3360,3470,3152.5,3250,630.6320000000001,0
BON.US,D,20210805,000000,3225,3482.48,3082.1,3300,206.96,0
BON.US,D,20210806,000000,3133.1,3323.75,3102.5,3200,274.132,0
BON.US,D,20210809,000000,3187.5,3400,3125,3327.5,718.32,0
BON.US,D,20210810,000000,3312.5,3465.48,3182.65,3187.5,428.0520000000001,0
BON.US,D,20210811,000000,3225,3237.5,3050.1,3085,575.104,0
BON.US,D,20210812,000000,3131.25,3194.98,3007.5,3072.5,66.01200000000001,0
BON.US,D,20210813,000000,3117.78,3119.75,2915.82,2987.5,147.70800000000003,0
BON.US,D,20210816,000000,2941.25,3130,2545,2552.5,414.744,0
BON.US,D,20210817,000000,3277.5,3375,2625,2920,21060.448000000004,0
BON.US,D,20210818,000000,2837.5,2899.7,2725,2727.5,877.2320000000001,0
