<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATIIW.US,D,20250403,000000,0.25,0.27,0.25,0.260001,250200,0
ATIIW.US,D,20250404,000000,0.25,0.25,0.25,0.25,215000,0
ATIIW.US,D,20250408,000000,0.225,0.225,0.225,0.225,425000,0
ATIIW.US,D,20250410,000000,0.3,0.39,0.3,0.39,330,0
ATIIW.US,D,20250411,000000,0.25,0.25,0.25,0.25,104050,0
ATIIW.US,D,20250414,000000,0.24,0.24,0.24,0.24,5143,0
ATIIW.US,D,20250416,000000,0.25,0.25,0.23,0.23,50009,0
ATIIW.US,D,20250422,000000,0.23,0.2304,0.19,0.2304,236185,0
ATIIW.US,D,20250423,000000,0.25,0.3153,0.225,0.24,28692,0
ATIIW.US,D,20250424,000000,0.24,0.25,0.2399,0.25,8686,0
ATIIW.US,D,20250425,000000,0.25,0.25,0.25,0.25,1564,0
ATIIW.US,D,20250429,000000,0.2501,0.26005,0.235,0.235,6572,0
ATIIW.US,D,20250430,000000,0.25,0.26,0.24,0.245,178389,0
ATIIW.US,D,20250501,000000,0.24,0.26,0.24,0.24,2825,0
ATIIW.US,D,20250502,000000,0.24,0.255,0.24,0.25,169559,0
ATIIW.US,D,20250505,000000,0.2301,0.2301,0.23,0.23,5778,0
ATIIW.US,D,20250506,000000,0.23,0.23,0.23,0.23,5400,0
ATIIW.US,D,20250507,000000,0.24,0.24,0.22,0.22,3200,0
ATIIW.US,D,20250508,000000,0.23,0.24,0.23,0.2399,19720,0
ATIIW.US,D,20250512,000000,0.24,0.27,0.235501,0.2699,10466,0
ATIIW.US,D,20250513,000000,0.285,0.2963,0.25,0.25,32159,0
ATIIW.US,D,20250514,000000,0.2602,0.28,0.2602,0.28,396,0
ATIIW.US,D,20250519,000000,0.27,0.28,0.27,0.28,206,0
ATIIW.US,D,20250520,000000,0.28,0.28,0.2619,0.2629,2905,0
ATIIW.US,D,20250521,000000,0.25,0.27,0.25,0.25,122505,0
ATIIW.US,D,20250522,000000,0.25,0.25,0.2302,0.2302,10160,0
ATIIW.US,D,20250523,000000,0.27,0.275,0.25,0.2508,12705,0
ATIIW.US,D,20250527,000000,0.27,0.27,0.2301,0.2697,6667,0
ATIIW.US,D,20250529,000000,0.26,0.27,0.2401,0.2401,3045,0
ATIIW.US,D,20250530,000000,0.26,0.26,0.26,0.26,285,0
ATIIW.US,D,20250602,000000,0.26,0.338,0.2403,0.3379,22130,0
ATIIW.US,D,20250603,000000,0.34,0.45,0.280001,0.375,2709,0
ATIIW.US,D,20250604,000000,0.38,0.38,0.38,0.38,1200,0
ATIIW.US,D,20250605,000000,0.38,0.38,0.37,0.37,1442,0
ATIIW.US,D,20250606,000000,0.34,0.34,0.34,0.34,200,0
ATIIW.US,D,20250609,000000,0.32,0.37,0.31,0.31,31459,0
ATIIW.US,D,20250610,000000,0.31,0.37,0.289,0.3599,207741,0
ATIIW.US,D,20250611,000000,0.375,0.375,0.3501,0.3601,34928,0
ATIIW.US,D,20250612,000000,0.38,0.4254,0.36,0.38,96424,0
ATIIW.US,D,20250613,000000,0.4,0.415,0.380001,0.3899,84888,0
ATIIW.US,D,20250616,000000,0.39,0.39,0.37,0.38,193790,0
ATIIW.US,D,20250617,000000,0.38,0.39,0.38,0.3899,81120,0
ATIIW.US,D,20250618,000000,0.39,0.51,0.39,0.49,105571,0
ATIIW.US,D,20250620,000000,0.5,0.5,0.43,0.4712,17455,0
ATIIW.US,D,20250623,000000,0.5,0.55,0.49,0.549,19246,0
ATIIW.US,D,20250624,000000,0.5,0.5,0.5,0.5,1877,0
ATIIW.US,D,20250625,000000,0.49,0.49,0.395,0.42,28561,0
ATIIW.US,D,20250626,000000,0.4683,0.4842,0.395,0.4,18548,0
ATIIW.US,D,20250627,000000,0.41,0.41,0.2766,0.2766,19722,0
ATIIW.US,D,20250630,000000,0.28,0.40599,0.28,0.40599,1624,0
ATIIW.US,D,20250701,000000,0.33,0.395,0.33,0.34,89442,0
ATIIW.US,D,20250702,000000,0.3701,0.3995,0.2801,0.3895,47155,0
ATIIW.US,D,20250703,000000,0.3792,0.3792,0.303175,0.344522,48032,0
ATIIW.US,D,20250707,000000,0.3467,0.3467,0.28,0.3,3221,0
ATIIW.US,D,20250708,000000,0.3995,0.3995,0.33,0.34,4874,0
ATIIW.US,D,20250709,000000,0.32,0.32,0.32,0.32,279,0
ATIIW.US,D,20250711,000000,0.3183,0.3301,0.3183,0.33,3622,0
ATIIW.US,D,20250714,000000,0.3589,0.3636,0.325,0.33,6512,0
ATIIW.US,D,20250715,000000,0.3636,0.3636,0.3635,0.3635,2500,0
ATIIW.US,D,20250716,000000,0.3636,0.3636,0.3635,0.3635,976,0
ATIIW.US,D,20250717,000000,0.3364,0.35,0.335,0.35,605,0
ATIIW.US,D,20250718,000000,0.354,0.37,0.300101,0.324,34296,0
ATIIW.US,D,20250721,000000,0.35,0.3682,0.3087,0.35,2596,0
