<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACNB.US,D,20050225,000000,14.8424,14.8424,14.8424,14.8424,1530.12,0
ACNB.US,D,20050228,000000,14.8424,14.9265,14.8424,14.9265,509.358,0
ACNB.US,D,20050301,000000,14.8424,14.9265,14.8424,14.8424,2041.52,0
ACNB.US,D,20050302,000000,14.9265,14.9265,14.8424,14.8424,2116.19,0
ACNB.US,D,20050303,000000,14.8424,14.9265,14.8424,14.9265,1530.12,0
ACNB.US,D,20050304,000000,14.9265,14.9265,14.9265,14.9265,164.672,0
ACNB.US,D,20050307,000000,14.9569,14.9569,14.8669,14.8669,1530.12,0
ACNB.US,D,20050314,000000,14.8669,14.9569,14.8669,14.9569,2629.64,0
ACNB.US,D,20050315,000000,14.9569,14.9569,14.9569,14.9569,678.122,0
ACNB.US,D,20050316,000000,14.9569,14.9569,14.8669,14.8669,2247.11,0
ACNB.US,D,20050317,000000,14.8669,14.8669,14.8669,14.8669,3081.72,0
ACNB.US,D,20050321,000000,14.9853,14.9853,14.9853,14.9853,1142.47,0
ACNB.US,D,20050322,000000,14.9853,14.9853,14.8669,14.8669,1357.26,0
ACNB.US,D,20050323,000000,14.8669,14.8669,14.8092,14.8092,2209.26,0
ACNB.US,D,20050324,000000,14.8992,14.8992,14.8092,14.8092,2718.62,0
ACNB.US,D,20050328,000000,14.8092,14.8092,14.4005,14.4005,6833.38,0
ACNB.US,D,20050329,000000,14.9265,14.9265,14.6665,14.6665,29605.1,0
ACNB.US,D,20050330,000000,14.5501,14.7828,14.5149,14.7828,5924.1,0
ACNB.US,D,20050331,000000,14.5149,14.6665,14.5149,14.6665,9872.14,0
ACNB.US,D,20050414,000000,14.8092,14.8092,14.4298,14.4298,573.795,0
ACNB.US,D,20050415,000000,14.8092,14.8092,14.4298,14.4298,1357.26,0
ACNB.US,D,20050418,000000,14.4298,14.4298,14.4298,14.4298,3225.93,0
ACNB.US,D,20050420,000000,14.4298,14.4298,14.4298,14.4298,2041.52,0
ACNB.US,D,20050421,000000,14.4298,14.6665,14.1366,14.6665,5777.84,0
ACNB.US,D,20050422,000000,14.6665,14.6665,14.6665,14.6665,1192.59,0
ACNB.US,D,20050425,000000,14.1668,14.1668,14.1668,14.1668,342.64,0
ACNB.US,D,20050426,000000,14.6665,14.6665,14.6665,14.6665,579.932,0
ACNB.US,D,20050428,000000,14.1668,14.1668,14.074,14.074,2371.89,0
ACNB.US,D,20050429,000000,14.3751,14.3751,14.3751,14.3751,871.432,0
ACNB.US,D,20050502,000000,14.3751,14.3751,14.3751,14.3751,657.665,0
ACNB.US,D,20050504,000000,14.074,14.074,14.074,14.074,2063,0
ACNB.US,D,20050505,000000,14.074,14.074,14.074,14.074,853.022,0
ACNB.US,D,20050506,000000,14.074,14.3399,14.074,14.3399,4186.35,0
ACNB.US,D,20050511,000000,14.3399,14.3399,14.3399,14.3399,1696.83,0
ACNB.US,D,20050512,000000,14.074,14.074,14.074,14.074,733.353,0
ACNB.US,D,20050517,000000,14.1366,14.1366,14.074,14.074,1521.93,0
ACNB.US,D,20050518,000000,14.074,14.074,13.9019,14.074,11034,0
ACNB.US,D,20050519,000000,14.074,14.074,13.4893,13.8198,10940.9,0
ACNB.US,D,20050520,000000,13.55,14.2256,13.55,14.1366,3225.93,0
ACNB.US,D,20050523,000000,14.074,14.074,13.55,14.074,13421.2,0
ACNB.US,D,20050524,000000,13.55,13.55,13.55,13.55,1357.26,0
ACNB.US,D,20050525,000000,13.7837,13.7837,13.7837,13.7837,509.358,0
ACNB.US,D,20050526,000000,13.6076,13.6076,13.6076,13.6076,1641.6,0
ACNB.US,D,20050527,000000,13.6076,13.7837,13.6076,13.6076,3436.63,0
ACNB.US,D,20050531,000000,13.7837,13.7837,13.7837,13.7837,1014.62,0
ACNB.US,D,20050601,000000,13.9361,14.074,13.7837,14.074,5331.9,0
ACNB.US,D,20050602,000000,14.074,14.074,13.7837,13.7837,1014.62,0
ACNB.US,D,20050603,000000,13.6076,14.074,13.6076,14.074,2624.52,0
ACNB.US,D,20050606,000000,14.074,14.074,14.074,14.074,1012.58,0
ACNB.US,D,20050607,000000,14.074,14.074,13.55,14.074,7039.99,0
ACNB.US,D,20050608,000000,13.7837,13.7837,13.7837,13.7837,342.64,0
ACNB.US,D,20050609,000000,13.55,13.55,13.4893,13.55,6747.46,0
ACNB.US,D,20050610,000000,13.639,13.639,13.639,13.639,164.672,0
ACNB.US,D,20050613,000000,13.55,13.639,13.55,13.55,2578.5,0
ACNB.US,D,20050614,000000,13.55,13.55,13.55,13.55,342.64,0
