<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSLK.US,D,20210511,000000,192.358,193.14,192.358,193.14,23.950000000000003,0
BSLK.US,D,20210514,000000,193.2,200.4,193.2,200.4,104.35000000000001,0
BSLK.US,D,20210518,000000,193,193,193,193,5002,0
BSLK.US,D,20210519,000000,192.8,192.8,192.8,192.8,26.6,0
BSLK.US,D,20210520,000000,192.5,192.8,192.2,192.2,33,0
BSLK.US,D,20210521,000000,192.6,193,192.2,192.6,998.4000000000001,0
BSLK.US,D,20210525,000000,192.6,192.8,192.598,192.6,916.75,0
BSLK.US,D,20210527,000000,193.1,194,192.4,192.4,2621.75,0
BSLK.US,D,20210528,000000,192.6,193,192.6,193,98.5,0
BSLK.US,D,20210601,000000,192.998,193,192.912,193,47.900000000000006,0
BSLK.US,D,20210603,000000,192.6,193,192.594,192.998,607.5,0
BSLK.US,D,20210608,000000,192.802,192.802,192.802,192.802,9.700000000000001,0
BSLK.US,D,20210609,000000,193.1,193.1,192.8,193,16429.8,0
BSLK.US,D,20210610,000000,192.2,193,192.2,193,410.05,0
BSLK.US,D,20210614,000000,193,193.2,192.9,193,659.2,0
BSLK.US,D,20210615,000000,193,193,193,193,26.1,0
BSLK.US,D,20210616,000000,193.4,193.8,193,193.8,1167.6000000000001,0
BSLK.US,D,20210617,000000,193.6,194.2,193.6,194.152,134.20000000000002,0
BSLK.US,D,20210618,000000,193.8,193.8,193.28,193.4,237,0
BSLK.US,D,20210621,000000,194.2,194.2,194.2,194.2,35,0
BSLK.US,D,20210622,000000,197.4,198.8,195.6,196,78.4,0
BSLK.US,D,20210623,000000,195.4,195.4,195.4,195.4,64.85000000000001,0
BSLK.US,D,20210624,000000,195,195,195,195,12.100000000000001,0
BSLK.US,D,20210625,000000,195,199,195,196,167.25,0
BSLK.US,D,20210628,000000,195.4,195.4,192.4,193,5475.05,0
BSLK.US,D,20210629,000000,192.2,193.2,192.2,193,80.9,0
BSLK.US,D,20210630,000000,192.4,193,192.4,193,165.15,0
BSLK.US,D,20210701,000000,192.8,193,192.6,193,650.1500000000001,0
BSLK.US,D,20210706,000000,192.6,193,192.4,192.6,1003.1500000000001,0
BSLK.US,D,20210707,000000,192.8,192.8,192.6,192.6,28.150000000000002,0
BSLK.US,D,20210708,000000,192.2,193.2,192,193.2,55774.15,0
BSLK.US,D,20210709,000000,193.2,193.2,193.2,193.2,19.25,0
BSLK.US,D,20210712,000000,193.2,194,193.2,194,54.45,0
BSLK.US,D,20210713,000000,192.2,193.92,192.2,193.8,87.55000000000001,0
BSLK.US,D,20210715,000000,193.4,193.55,192.4,193.4,203.9,0
BSLK.US,D,20210716,000000,192.6,193.8,192.6,193.8,204.4,0
BSLK.US,D,20210720,000000,193.4,193.8,193,193.8,39.1,0
BSLK.US,D,20210721,000000,193.4,193.8,193.4,193.8,37.95,0
BSLK.US,D,20210723,000000,193.6,193.7,193.6,193.6,114.45,0
BSLK.US,D,20210726,000000,192.4,193.4,192.4,193.4,37.5,0
BSLK.US,D,20210727,000000,193,194.6,192.84,194.6,531.5500000000001,0
BSLK.US,D,20210728,000000,193.3,194.4,192.4,194.4,73.15,0
BSLK.US,D,20210729,000000,193.4,194,193.4,194,89.85000000000001,0
BSLK.US,D,20210730,000000,194,194,194,194,34.35,0
BSLK.US,D,20210802,000000,192.2,195.6,192.2,195.4,115.65,0
BSLK.US,D,20210803,000000,193.8,195.2,193.8,195.2,55.45,0
BSLK.US,D,20210804,000000,195,195,195,195,16.85,0
BSLK.US,D,20210806,000000,195.2,195.2,195.2,195.2,7.050000000000001,0
BSLK.US,D,20210811,000000,194,194,193.8,194,152.20000000000002,0
BSLK.US,D,20210812,000000,195,195,193.2,193.2,203.15,0
BSLK.US,D,20210813,000000,194.8,194.8,194.6,194.6,30.700000000000003,0
BSLK.US,D,20210816,000000,193.6,195,193.6,195,19787.350000000002,0
BSLK.US,D,20210818,000000,195,195,193.4,193.6,125.15,0
BSLK.US,D,20210819,000000,193.6,193.6,193.2,193.6,93.9,0
BSLK.US,D,20210820,000000,192.6,193.6,192.6,193.6,243.65,0
BSLK.US,D,20210823,000000,193.8,195.6,193.8,194.4,3075.3500000000004,0
BSLK.US,D,20210827,000000,193.6,193.6,193,193,1043.3500000000001,0
BSLK.US,D,20210901,000000,193.4,195,193.4,194.8,1328.75,0
BSLK.US,D,20210903,000000,193.4,193.4,193.4,193.4,9.5,0
BSLK.US,D,20210914,000000,194.6,194.8,193.2,194.8,51.35,0
BSLK.US,D,20210916,000000,194.8,194.8,194.7,194.7,60.1,0
BSLK.US,D,20210920,000000,194.6,194.6,194.6,194.6,7.4,0
BSLK.US,D,20210922,000000,194.6,197.6,194.6,196.4,3256.65,0
BSLK.US,D,20210924,000000,194,194.4,194,194.4,52.150000000000006,0
BSLK.US,D,20210927,000000,195.2,195.8,194.4,194.4,30095.350000000002,0
BSLK.US,D,20210928,000000,195,195.2,194,195,173.85000000000002,0
BSLK.US,D,20210930,000000,194.6,195.6,193.6,195.6,636.9000000000001,0
BSLK.US,D,20211001,000000,195.2,195.2,195.2,195.2,5,0
BSLK.US,D,20211008,000000,196.6,196.6,195,196,950.5500000000001,0
BSLK.US,D,20211011,000000,196.036,196.036,193.976,193.976,10.3,0
BSLK.US,D,20211012,000000,194.2,195.2,194,195.2,1886.4,0
BSLK.US,D,20211015,000000,194.6,195.4,193.8,195.4,15106.25,0
BSLK.US,D,20211019,000000,194.6,194.6,194.6,194.6,6103.400000000001,0
BSLK.US,D,20211020,000000,194.4,194.6,194.4,194.6,1977.1000000000001,0
BSLK.US,D,20211022,000000,194.4,194.4,194.4,194.4,52.75,0
BSLK.US,D,20211025,000000,195.2,195.4,195.2,195.4,53.85,0
BSLK.US,D,20211027,000000,194,195.3,194,195.3,48.150000000000006,0
BSLK.US,D,20211101,000000,194,194.8,194,194.8,86.25,0
BSLK.US,D,20211102,000000,195.6,195.6,194.4,194.4,121.55000000000001,0
BSLK.US,D,20211103,000000,194.2,195.2,194.2,195.2,262.05,0
BSLK.US,D,20211105,000000,194.8,195.2,194,195,1617.1000000000001,0
BSLK.US,D,20211108,000000,194.4,195,194.4,194.7,1157.65,0
BSLK.US,D,20211109,000000,195,195,194.8,194.8,1560.3000000000002,0
BSLK.US,D,20211110,000000,194.6,194.6,194.6,194.6,12.600000000000001,0
BSLK.US,D,20211115,000000,196,196.2,196,196,92.55000000000001,0
BSLK.US,D,20211116,000000,196,196,196,196,521.35,0
BSLK.US,D,20211117,000000,195,195,195,195,59643.5,0
BSLK.US,D,20211119,000000,195,196.6,195,196.6,8875.300000000001,0
BSLK.US,D,20211122,000000,195.4,195.8,194.2,194.4,163.45000000000002,0
BSLK.US,D,20211124,000000,194.2,194.6,194.2,194.6,44.35,0
BSLK.US,D,20211126,000000,194.4,194.4,194.4,194.4,18.85,0
BSLK.US,D,20211130,000000,194.6,194.6,194.2,194.2,14380.6,0
BSLK.US,D,20211201,000000,194.2,196.4,194.2,196.2,110.55000000000001,0
BSLK.US,D,20211206,000000,194.4,194.4,194.4,194.4,6.65,0
BSLK.US,D,20211208,000000,194.4,195,194,194.6,20171.95,0
BSLK.US,D,20211209,000000,194,195.3,194,194.6,30943.350000000002,0
BSLK.US,D,20211210,000000,194.4,194.6,194.4,194.6,58.75,0
BSLK.US,D,20211214,000000,194,194.8,193.2,194,1655.0500000000002,0
BSLK.US,D,20211215,000000,194,194.2,194,194,1096.8,0
BSLK.US,D,20211216,000000,194,194,194,194,1098.5,0
BSLK.US,D,20211217,000000,194,194.7,194,194.6,47.900000000000006,0
BSLK.US,D,20211220,000000,194,194.8,191.8,194.4,28541,0
BSLK.US,D,20211221,000000,194,194.8,193.2,194.8,20234.95,0
BSLK.US,D,20211222,000000,193.6,194.8,193,194.4,3617.65,0
BSLK.US,D,20211223,000000,194,194.2,193,193,2586.9500000000003,0
BSLK.US,D,20211227,000000,193.4,193.8,193.4,193.6,382.45000000000005,0
BSLK.US,D,20211228,000000,193.4,193.6,193.4,193.596,129.35,0
BSLK.US,D,20211229,000000,193.4,193.6,193.4,193.4,1104.8,0
BSLK.US,D,20211230,000000,193.2,193.2,193.2,193.2,25.950000000000003,0
BSLK.US,D,20211231,000000,193.4,193.6,193.4,193.6,19,0
BSLK.US,D,20220103,000000,193.462,193.7,193.4,193.6,2424.6,0
BSLK.US,D,20220104,000000,193.5,193.6,193.4,193.6,3279.55,0
BSLK.US,D,20220105,000000,193.6,194,193.6,194,1106.5,0
BSLK.US,D,20220106,000000,194,194,193.4,194,726.8000000000001,0
BSLK.US,D,20220107,000000,194,194.2,194,194.2,311.05,0
BSLK.US,D,20220110,000000,194,194,193.8,193.8,605.3000000000001,0
BSLK.US,D,20220111,000000,194.2,194.2,193.8,194.2,697.3000000000001,0
BSLK.US,D,20220112,000000,194,194.4,193.4,194.4,288.5,0
BSLK.US,D,20220113,000000,194.4,194.6,194.35,194.6,338.05,0
BSLK.US,D,20220114,000000,194.6,194.8,194.6,194.8,351.6,0
BSLK.US,D,20220119,000000,193.8,194,193.8,194,10075.25,0
BSLK.US,D,20220120,000000,193.79,193.79,193.79,193.79,19.5,0
BSLK.US,D,20220121,000000,193.6,194.6,193.6,194.1,394.05,0
BSLK.US,D,20220125,000000,193.2,193.4,193,193.4,1304.75,0
BSLK.US,D,20220126,000000,193,193.3,193,193.2,1355.25,0
BSLK.US,D,20220127,000000,193.2,194,193,193,561.8000000000001,0
BSLK.US,D,20220128,000000,193,193.2,193,193.2,112.45,0
BSLK.US,D,20220131,000000,193.6,193.8,193.6,193.8,25.150000000000002,0
BSLK.US,D,20220201,000000,194.2,194.4,194.2,194.2,93.85000000000001,0
BSLK.US,D,20220202,000000,194.4,194.4,194.4,194.4,5.45,0
BSLK.US,D,20220203,000000,193.2,194.4,193.2,194,15.75,0
BSLK.US,D,20220204,000000,193,194.4,193,194,123.60000000000001,0
BSLK.US,D,20220207,000000,193.4,194.2,193.4,194.2,205.05,0
BSLK.US,D,20220208,000000,193.2,194,193.2,194,20.25,0
BSLK.US,D,20220209,000000,193.4,195.2,193.4,195.2,1641.4,0
BSLK.US,D,20220210,000000,193.6,194,193.6,193.8,822.0500000000001,0
BSLK.US,D,20220211,000000,193.6,194.2,193.6,194.2,62.650000000000006,0
BSLK.US,D,20220214,000000,193.6,194,193.6,194,173.95000000000002,0
BSLK.US,D,20220215,000000,193.6,194.4,193.6,194.2,187.55,0
BSLK.US,D,20220216,000000,193.6,194.4,193.6,194.4,40.7,0
BSLK.US,D,20220217,000000,193.8,194.2,193.8,194.2,14.15,0
BSLK.US,D,20220218,000000,194,194.2,194,194.2,37102.25,0
BSLK.US,D,20220222,000000,193.8,194.4,193.8,194.4,24.75,0
BSLK.US,D,20220223,000000,194,194.4,194,194.2,20.1,0
BSLK.US,D,20220224,000000,193.8,194.2,193.8,194.2,258,0
BSLK.US,D,20220225,000000,194,194,194,194,1001.35,0
BSLK.US,D,20220303,000000,194.3,194.8,194.3,194.4,2808.3500000000004,0
BSLK.US,D,20220304,000000,194.6,194.6,194.5,194.5,255.45000000000002,0
BSLK.US,D,20220307,000000,194.4,194.8,194.2,194.6,18700.05,0
BSLK.US,D,20220308,000000,194.8,194.8,194.8,194.8,140.3,0
BSLK.US,D,20220309,000000,195.4,195.4,194.7,194.8,2188.35,0
BSLK.US,D,20220310,000000,195.2,195.2,194.8,194.8,35.45,0
BSLK.US,D,20220311,000000,194.6,195.2,194.6,195.2,3801.7000000000003,0
BSLK.US,D,20220314,000000,194.8,195,194.6,195,5470.6,0
BSLK.US,D,20220316,000000,194.8,195,194.8,195,284.3,0
BSLK.US,D,20220317,000000,194.8,194.8,194.8,194.8,263.6,0
BSLK.US,D,20220321,000000,195,195,195,195,15.15,0
