<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAMP.US,D,20241011,000000,11.16,11.5,10.25,10.72,849300,0
CAMP.US,D,20241014,000000,11.23,12.3,9.51,9.75,309208,0
CAMP.US,D,20241015,000000,9.72,11.47,9.395,10.75,178007,0
CAMP.US,D,20241016,000000,11.15,11.795,9.52,10.92,168481,0
CAMP.US,D,20241017,000000,10.37,11.24,10.37,10.86,75781,0
CAMP.US,D,20241018,000000,11.25,11.25,10.3985,11,40725,0
CAMP.US,D,20241021,000000,11.4,11.6,10.57,10.9,58754,0
CAMP.US,D,20241022,000000,11.63,11.63,10.54,10.9,103895,0
CAMP.US,D,20241023,000000,10.78,11.18,10.7501,11,63651,0
CAMP.US,D,20241024,000000,11.225,11.225,10.71,11,37486,0
CAMP.US,D,20241025,000000,11.24,11.24,10.835,11.19,25102,0
CAMP.US,D,20241028,000000,11.43,11.6,10.6901,11.11,49927,0
CAMP.US,D,20241029,000000,11.05,11.4699,10.76,11.37,57551,0
CAMP.US,D,20241030,000000,11.285,11.285,10.53,10.8,37889,0
CAMP.US,D,20241031,000000,10.89,10.9,10.11,10.63,32488,0
CAMP.US,D,20241101,000000,10.4999,10.55,9.75,10.05,28451,0
CAMP.US,D,20241104,000000,9.93,10.05,7.8,8.22,114741,0
CAMP.US,D,20241105,000000,8.3,9.8099,8.26,9.32,113274,0
CAMP.US,D,20241106,000000,10.05,11,8.11,9.1,91445,0
CAMP.US,D,20241107,000000,8.96,10.845,8.95,10.5,80027,0
CAMP.US,D,20241108,000000,10.6,10.63,9.35,10.59,42020,0
CAMP.US,D,20241111,000000,10.54,11.0049,9.7,10.51,42412,0
CAMP.US,D,20241112,000000,10.13,12.26,9.88,11.74,95917,0
CAMP.US,D,20241113,000000,11.8,12.01,10.145,10.18,58463,0
CAMP.US,D,20241114,000000,10.2,10.6,9.5,9.61,80352,0
CAMP.US,D,20241115,000000,9.96,9.99,7.97,8.12,40753,0
CAMP.US,D,20241118,000000,8.27,8.27,6.71,6.82,62830,0
CAMP.US,D,20241119,000000,6.92,7.18,6.35,6.61,69147,0
CAMP.US,D,20241120,000000,6.54,6.71,5.15,5.33,65453,0
CAMP.US,D,20241121,000000,6,6.47,5.49,5.78,65122,0
CAMP.US,D,20241122,000000,5.61,6.49,5,5.41,80863,0
CAMP.US,D,20241125,000000,5.33,5.71,4.0601,4.46,158732,0
CAMP.US,D,20241126,000000,4.53,4.95,4.3578,4.94,55728,0
CAMP.US,D,20241127,000000,5.02,5.04,4.42,4.69,48701,0
CAMP.US,D,20241129,000000,4.835,5.19,4.5179,4.79,38238,0
CAMP.US,D,20241202,000000,4.87,5.1436,4.23,5.07,95216,0
CAMP.US,D,20241203,000000,5.1,5.16,4.66,4.85,33022,0
CAMP.US,D,20241204,000000,4.92,5.99,4.85,5.91,89882,0
CAMP.US,D,20241205,000000,5.93,10.8,5.3147,9.81,533037,0
CAMP.US,D,20241206,000000,7.61,8.75,7.02,7.81,147278,0
CAMP.US,D,20241209,000000,7.93,9.39,7.325,9.03,95923,0
CAMP.US,D,20241210,000000,8.89,9.7125,8,8.3,76849,0
CAMP.US,D,20241211,000000,8.35,9.39,8,8.48,169589,0
CAMP.US,D,20241212,000000,8.93,9.77,8.43,8.88,103931,0
CAMP.US,D,20241213,000000,8.85,9.71,7.1857,7.63,108233,0
CAMP.US,D,20241216,000000,7.52,7.79,6.12,6.36,101884,0
CAMP.US,D,20241217,000000,6.28,7.1299,5.42,5.81,146463,0
