<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIK.US,D,20241009,000000,4,4.39,2,2.64,2620535,0
CLIK.US,D,20241010,000000,2.2,2.44,1.35,1.46,1253211,0
CLIK.US,D,20241011,000000,1.47,1.81,1.39,1.6,935200,0
CLIK.US,D,20241014,000000,1.54,1.68,1.5,1.6081,237176,0
CLIK.US,D,20241015,000000,1.6,1.6,1.2868,1.31,298447,0
CLIK.US,D,20241016,000000,1.25,1.35,1.23,1.32,135609,0
CLIK.US,D,20241017,000000,1.25,1.6987,1.25,1.54,700235,0
CLIK.US,D,20241018,000000,1.55,1.68,1.44,1.54,335924,0
CLIK.US,D,20241021,000000,1.56,1.57,1.37,1.5,145236,0
CLIK.US,D,20241022,000000,1.54,1.57,1.42,1.57,382999,0
CLIK.US,D,20241023,000000,1.515,1.56,1.42,1.45,127592,0
CLIK.US,D,20241024,000000,1.54,2.0899,1.44,2.01,1154664,0
CLIK.US,D,20241025,000000,2.08,2.08,1.41,1.65,236753,0
CLIK.US,D,20241028,000000,1.6,1.77,1.5496,1.6,101259,0
CLIK.US,D,20241029,000000,1.6,1.8,1.517,1.56,102323,0
CLIK.US,D,20241030,000000,1.73,1.74,1.59,1.6433,52357,0
CLIK.US,D,20241031,000000,1.59,1.8,1.56,1.65,64764,0
CLIK.US,D,20241101,000000,1.56,1.77,1.56,1.7,60044,0
CLIK.US,D,20241104,000000,1.7,1.95,1.55,1.78,94128,0
CLIK.US,D,20241105,000000,1.73,1.88,1.66,1.66,30491,0
CLIK.US,D,20241106,000000,1.75,1.8,1.6659,1.75,60010,0
CLIK.US,D,20241107,000000,1.6602,1.9,1.66,1.89,42648,0
CLIK.US,D,20241108,000000,1.84,1.96,1.8,1.92,30931,0
CLIK.US,D,20241111,000000,1.75,1.9893,1.75,1.82,25320,0
CLIK.US,D,20241112,000000,1.82,1.9899,1.79,1.8,51648,0
CLIK.US,D,20241113,000000,1.795,1.88,1.62,1.8,156735,0
CLIK.US,D,20241114,000000,1.76,1.8499,1.6,1.7199,98006,0
CLIK.US,D,20241115,000000,1.66,1.699,1.45,1.45,92885,0
CLIK.US,D,20241118,000000,1.6,1.6,1.2501,1.28,119476,0
