<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGG.US,D,20250519,000000,14.22,14.75,14.22,14.6844,7939,0
AVGG.US,D,20250520,000000,14.13,14.8158,14.13,14.8158,3949,0
AVGG.US,D,20250521,000000,14.86,15.42,14.6319,14.6319,4637,0
AVGG.US,D,20250522,000000,14.919,14.919,14.69,14.7055,2701,0
AVGG.US,D,20250523,000000,14.2,14.61,14.2,14.4462,1862,0
AVGG.US,D,20250527,000000,15,15.35,15,15.2702,11548,0
AVGG.US,D,20250528,000000,15.499,15.9,15.499,15.7777,24744,0
AVGG.US,D,20250529,000000,16.64,16.64,15.5799,16.1049,22588,0
AVGG.US,D,20250530,000000,16.035,16.22,15.3,16.1978,14349,0
AVGG.US,D,20250602,000000,16.431,17.17,16.41,16.9617,43430,0
AVGG.US,D,20250603,000000,17.21,18.21,17.18,18.0988,58056,0
AVGG.US,D,20250604,000000,18.25,19.24,18.25,18.6769,29809,0
AVGG.US,D,20250605,000000,18.84,19.2396,18.4,18.49,253473,0
AVGG.US,D,20250606,000000,17.14,17.71,16.5501,16.7,93938,0
AVGG.US,D,20250609,000000,16.19,16.79,15.91,16.27,52131,0
AVGG.US,D,20250610,000000,16.3,16.5346,15.9,16.25,36032,0
AVGG.US,D,20250611,000000,16.56,17.6458,16.18,17.38,45092,0
AVGG.US,D,20250612,000000,17.02,18,17.02,17.85,21907,0
AVGG.US,D,20250613,000000,16.98,17.47,16.75,16.75,24750,0
AVGG.US,D,20250616,000000,17.36,17.65,17,17.44,123770,0
AVGG.US,D,20250617,000000,17.07,17.44,16.7801,16.83,24436,0
AVGG.US,D,20250618,000000,17.25,17.6799,16.91,17.03,20120,0
AVGG.US,D,20250620,000000,16.9058,16.96,16.19,16.79,17216,0
AVGG.US,D,20250623,000000,16.83,17.5,16.734,17.44,22162,0
AVGG.US,D,20250624,000000,18.26,19.1496,18.26,18.89,36066,0
AVGG.US,D,20250625,000000,19.1801,19.689,18.9,19.03,24219,0
AVGG.US,D,20250626,000000,18.9822,19.87,18.9822,19.73,20929,0
AVGG.US,D,20250627,000000,19.81,19.96,19.2865,19.79,35810,0
AVGG.US,D,20250630,000000,20.1143,20.824,20.0722,20.66,21672,0
AVGG.US,D,20250701,000000,19.95,20.065,18.63,18.99,21552,0
AVGG.US,D,20250702,000000,18.74,19.88,18.71,19.71,16082,0
AVGG.US,D,20250703,000000,19.8968,20.42,19.8699,20.42,40153,0
AVGG.US,D,20250707,000000,20.42,20.7,20.035,20.3,11989,0
AVGG.US,D,20250708,000000,20.2,20.35,19.83,19.96,16118,0
AVGG.US,D,20250709,000000,20.08,20.95,20.08,20.87,40193,0
AVGG.US,D,20250710,000000,21.12,21.12,20,20.43,28281,0
AVGG.US,D,20250711,000000,20.0505,20.45,19.87,20.36,24996,0
AVGG.US,D,20250714,000000,20.0142,20.5125,19.56,20.3822,27345,0
AVGG.US,D,20250715,000000,20.9,21.4535,20.735,21.24,30503,0
AVGG.US,D,20250716,000000,21.02,21.1477,20.5765,21.1477,37829,0
AVGG.US,D,20250717,000000,21.22,22.249,21.1889,21.963,25663,0
AVGG.US,D,20250718,000000,22.1,22.1,21.21,21.4991,13640,0
AVGG.US,D,20250721,000000,21.52,22.53,21.52,22.23,31089,0
