<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVNNU.US,D,20250312,000000,10.5,10.5,10.5,10.5,1100,0
FVNNU.US,D,20250326,000000,10.28,10.28,10.26,10.28,451,0
FVNNU.US,D,20250502,000000,10.25,10.25,10.25,10.25,7500,0
FVNNU.US,D,20250513,000000,10.36,10.37,10.3,10.37,5352,0
FVNNU.US,D,20250611,000000,10.49,11.225,10.2,10.2,9833,0
FVNNU.US,D,20250618,000000,11.22,12.34,11.22,12.23,4455,0
FVNNU.US,D,20250620,000000,12.19,12.19,11.64,11.64,1699,0
FVNNU.US,D,20250623,000000,10.37,10.37,10.37,10.37,100,0
FVNNU.US,D,20250625,000000,10.41,10.48,10.34,10.48,35689,0
FVNNU.US,D,20250626,000000,10.47,10.47,10.45,10.47,2430,0
FVNNU.US,D,20250627,000000,10.51,10.53,10.51,10.52,3220,0
FVNNU.US,D,20250721,000000,10.5,10.5,10.49,10.49,220,0
