<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFDV.US,D,20230725,000000,4.57143,6.28571,4.18286,4.36571,2245614,0
DFDV.US,D,20230726,000000,3.55429,4.16,3.25714,3.76,704445.875,0
DFDV.US,D,20230727,000000,3.42857,3.42857,2.48,2.62857,565174.75,0
DFDV.US,D,20230728,000000,2.53714,2.8,2.45714,2.48,443543.625,0
DFDV.US,D,20230731,000000,2.51429,2.69703,2.17143,2.4,245084.875,0
DFDV.US,D,20230801,000000,2.27429,2.46857,2.21714,2.24,199974.25,0
DFDV.US,D,20230802,000000,2.28571,2.28571,1.86286,1.86286,285159.875,0
DFDV.US,D,20230803,000000,1.88571,1.98857,1.54286,1.56571,288358,0
DFDV.US,D,20230804,000000,1.56571,1.65646,1.46286,1.50857,197121.75,0
DFDV.US,D,20230807,000000,1.48571,1.70274,1.47429,1.56571,122857,0
DFDV.US,D,20230808,000000,1.55429,1.66846,1.50857,1.61143,49754.25,0
DFDV.US,D,20230809,000000,1.56571,1.81703,1.56571,1.68,52551.625,0
DFDV.US,D,20230810,000000,1.64571,1.81714,1.63429,1.76,33088.125,0
DFDV.US,D,20230811,000000,1.70286,1.77143,1.62286,1.64571,60186,0
DFDV.US,D,20230814,000000,1.63429,1.74286,1.50857,1.55429,26462.625,0
DFDV.US,D,20230815,000000,1.52034,1.72571,1.52034,1.61143,199348.625,0
DFDV.US,D,20230816,000000,1.55429,1.74823,1.53143,1.58857,139818,0
DFDV.US,D,20230817,000000,1.5848,1.58846,1.45143,1.53131,63462,0
DFDV.US,D,20230818,000000,1.46286,1.52857,1.44011,1.48571,24539.375,0
DFDV.US,D,20230821,000000,1.45143,1.57143,1.45143,1.48571,10757.25,0
DFDV.US,D,20230822,000000,1.58,1.58,1.40571,1.40571,40710.25,0
DFDV.US,D,20230823,000000,1.42857,1.53143,1.42857,1.45143,22491,0
DFDV.US,D,20230824,000000,1.47429,1.49143,1.44,1.44,6082.125,0
DFDV.US,D,20230825,000000,1.41714,1.57714,1.41714,1.44,62300.875,0
DFDV.US,D,20230828,000000,1.48571,1.58857,1.44,1.46286,29449.875,0
DFDV.US,D,20230829,000000,1.48571,1.55429,1.46286,1.49714,12460.875,0
DFDV.US,D,20230830,000000,1.49714,1.52,1.46286,1.48571,25242.875,0
DFDV.US,D,20230831,000000,1.50857,1.58857,1.42857,1.42857,30820.125,0
DFDV.US,D,20230901,000000,1.47429,1.54286,1.41714,1.49143,25347.875,0
DFDV.US,D,20230905,000000,1.48571,1.6,1.46286,1.50857,48651.75,0
DFDV.US,D,20230906,000000,1.49714,1.63417,1.48583,1.50857,12323.5,0
DFDV.US,D,20230907,000000,1.52,1.61029,1.46286,1.48571,19018.125,0
DFDV.US,D,20230908,000000,1.49714,1.58857,1.45143,1.45143,15496.25,0
