<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERNA.US,D,20210330,000000,1203,1236,1101,1122,392.850000196425,0
ERNA.US,D,20210331,000000,1122,1152,1095,1116,161.52000008076,0
ERNA.US,D,20210401,000000,1110,1152,1077,1125,167.810000083905,0
ERNA.US,D,20210405,000000,1176,1401,1155,1401,28504.043347585357,0
ERNA.US,D,20210406,000000,2505,2559,1740,1821,148559.2100742796,0
ERNA.US,D,20210407,000000,1755,1758,1515,1725,7344.28000367214,0
ERNA.US,D,20210408,000000,1674,1674,1503,1542,2554.35333461051,0
ERNA.US,D,20210409,000000,1458,2130,1458,1929,15677.490007838745,0
ERNA.US,D,20210412,000000,1683,2460,1660.14,2373,7601.943337134305,0
ERNA.US,D,20210413,000000,2100,2250,1780.5,1782,2561.30000128065,0
ERNA.US,D,20210414,000000,1821,2079,1800,1821,2091.236667712285,0
ERNA.US,D,20210415,000000,1944,1944,1803,1902,2706.703334686685,0
ERNA.US,D,20210416,000000,1926,2697,1926,2382,13243.90000662195,0
ERNA.US,D,20210419,000000,2400,2421,2175,2307,1962.4433343145552,0
ERNA.US,D,20210420,000000,2265,3285,2250.99,2937,20874.823343770742,0
ERNA.US,D,20210421,000000,2904,2952,2586,2670,4809.463335738065,0
ERNA.US,D,20210422,000000,2751,4041,2739,3744,45158.63002257932,0
ERNA.US,D,20210423,000000,3444,5661,3405,4848,61533.926697433635,0
ERNA.US,D,20210426,000000,4800,4989,4083,4941,6775.0000033875,0
ERNA.US,D,20210427,000000,4815,8331,4590,7470,56026.57002801329,0
ERNA.US,D,20210428,000000,6786,16272,6375,13119,178367.70008918387,0
ERNA.US,D,20210429,000000,12150,12900,9696.03,10266,58369.35336251801,0
ERNA.US,D,20210430,000000,9246,17876.7,8823,14940,181894.95009094747,0
ERNA.US,D,20210503,000000,21300,24201,17289,23550,106643.26005332163,0
ERNA.US,D,20210504,000000,18552,20790,15600,16557,27049.410013524706,0
ERNA.US,D,20210505,000000,15153,15153,12327,12927,10100.593338383629,0
ERNA.US,D,20210506,000000,14442,16059,11409,11769,20277.843343472257,0
ERNA.US,D,20210507,000000,12345,13455,11133,11535,18964.776676149057,0
ERNA.US,D,20210510,000000,11535,11535,9597,9690,10217.926671775629,0
ERNA.US,D,20210511,000000,9498,11551.5,9000,9180,22214.01334444034,0
ERNA.US,D,20210512,000000,9393,9792,7764,8217,11448.64000572432,0
ERNA.US,D,20210513,000000,8568,9207,6945.42,7029,13223.846673278591,0
ERNA.US,D,20210514,000000,7233,7689,6348,6480,14741.640007370821,0
ERNA.US,D,20210517,000000,6522,7013.97,5460,5625,17206.0666752697,0
ERNA.US,D,20210518,000000,5574,6294,5214,5658,54535.24002726762,0
ERNA.US,D,20210519,000000,5337,5615.97,5121,5379,18272.310009136156,0
ERNA.US,D,20210520,000000,5370,5811,4887,4971,26343.88667983861,0
ERNA.US,D,20210521,000000,4959,5085,4170,4197,17438.97334205282,0
ERNA.US,D,20210524,000000,4176,5385,3996,5091,86803.01671006817,0
ERNA.US,D,20210525,000000,4866,5346,4326,4398,56611.86336163926,0
ERNA.US,D,20210526,000000,4194,4461,4050,4104,14367.12000718356,0
ERNA.US,D,20210527,000000,4119,4765.5,4074,4347,23571.236678452286,0
ERNA.US,D,20210528,000000,4341,4515,4143,4320,8851.330004425667,0
ERNA.US,D,20210601,000000,4344,5094,4344,4989,24081.716678707526,0
ERNA.US,D,20210602,000000,5154,6114,5025,6090,32001.103349333884,0
ERNA.US,D,20210603,000000,5697,6504,5490,5652,17263.156675298247,0
ERNA.US,D,20210604,000000,5571,5820,4806.03,4875,13149.19333990793,0
ERNA.US,D,20210607,000000,4983,5025,4440.3,4509,11867.56000593378,0
ERNA.US,D,20210608,000000,4515,4990.35,4470.3,4659,14571.763340619216,0
ERNA.US,D,20210609,000000,4770,4869,4455,4488,10215.433338441051,0
ERNA.US,D,20210610,000000,4470,4545,4242,4425,6465.8200032329105,0
ERNA.US,D,20210611,000000,4386,4509,4263,4290,4827.71333574719,0
ERNA.US,D,20210614,000000,4695,5235,4485,4566,23124.396678228866,0
ERNA.US,D,20210615,000000,4512,4586.97,4278,4473,6198.916669766125,0
ERNA.US,D,20210616,000000,4422,4937.97,4350,4674,13908.43334028755,0
ERNA.US,D,20210617,000000,4728,4920,4572,4602,10971.423338819046,0
ERNA.US,D,20210618,000000,4560,5220,4530,4785,26500.05334658336,0
ERNA.US,D,20210621,000000,4800,4890,4527,4830,9444.436671388885,0
ERNA.US,D,20210622,000000,4782,5010,4635,4920,7304.796670319065,0
ERNA.US,D,20210623,000000,4968,5550,4956,5484,15231.66000761583,0
