<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERO.US,D,20211201,000000,20580,21240,19840,19920,4.7995,0
CERO.US,D,20211202,000000,19860,19980,19760,19760,2.573,0
CERO.US,D,20211203,000000,19800,19860,19800,19860,0.316,0
CERO.US,D,20211206,000000,19900,19900,19900,19900,0.177,0
CERO.US,D,20211209,000000,20000,20080,19420,20080,14.29,0
CERO.US,D,20211210,000000,19740,19900,19720,19900,3.0005,0
CERO.US,D,20211213,000000,19840,19860,19840,19850,7.4065,0
CERO.US,D,20211214,000000,19800,19840,19780,19840,130.465,0
CERO.US,D,20211215,000000,19820,19820,19790,19790,59.62,0
CERO.US,D,20211216,000000,19800,19830,19800,19820,31.9895,0
CERO.US,D,20211217,000000,19800,19820,19800,19820,7.76,0
CERO.US,D,20211220,000000,19800,19820,19800,19820,1.959,0
CERO.US,D,20211221,000000,19800,19820,19800,19800,3.0075,0
CERO.US,D,20211222,000000,19800,19900,19800,19820,220.623,0
CERO.US,D,20211227,000000,19820,19820,19820,19820,0.4755,0
CERO.US,D,20211229,000000,19800,19820,19800,19820,2.4165,0
CERO.US,D,20211230,000000,19840,19840,19800,19840,3.385,0
CERO.US,D,20211231,000000,19940,19940,19820,19820,2.0325,0
CERO.US,D,20220103,000000,19820,19880,19820,19880,1.3165,0
CERO.US,D,20220104,000000,20040,20040,19820,19840,15.563,0
CERO.US,D,20220105,000000,19840,19900,19820,19820,0.15,0
CERO.US,D,20220106,000000,19820,19880,19800,19880,8.714,0
CERO.US,D,20220107,000000,19880,19920,19880,19880,1.7475,0
CERO.US,D,20220111,000000,19840,19840,19840,19840,42.0435,0
CERO.US,D,20220112,000000,19840,19840,19840,19840,0.135,0
CERO.US,D,20220124,000000,19820,19820,19820,19820,0.1,0
CERO.US,D,20220125,000000,19840,19880,19840,19880,56.5815,0
CERO.US,D,20220126,000000,19860,19860,19820,19820,26.8875,0
CERO.US,D,20220127,000000,19800,19820,19800,19820,2.4305,0
CERO.US,D,20220128,000000,19820,19860,19820,19820,26.765,0
CERO.US,D,20220131,000000,19840,19840,19840,19840,0.1055,0
CERO.US,D,20220201,000000,19900,19900,19840,19840,2.4645,0
CERO.US,D,20220210,000000,19900,19940,19860,19900,3.485,0
CERO.US,D,20220214,000000,19960,19960,19960,19960,0.073,0
CERO.US,D,20220216,000000,19880,19880,19880,19880,0.206,0
CERO.US,D,20220217,000000,19890,19920,19890,19920,0.9005,0
CERO.US,D,20220218,000000,19920,19920,19920,19920,0.575,0
CERO.US,D,20220224,000000,19900,19900,19900,19900,0.0895,0
CERO.US,D,20220228,000000,23520,23520,19900,19900,0.5545,0
CERO.US,D,20220302,000000,19900,19900,19900,19900,0.1565,0
CERO.US,D,20220303,000000,19930,19930,19930,19930,0.1505,0
CERO.US,D,20220304,000000,19940,19940,19940,19940,0.08,0
CERO.US,D,20220307,000000,19940,19940,19940,19940,1.507,0
CERO.US,D,20220308,000000,19940,19940,19920,19920,100.252,0
CERO.US,D,20220310,000000,19920,19960,19920,19940,6.1015,0
CERO.US,D,20220316,000000,19940,19940,19940,19940,0.198,0
CERO.US,D,20220322,000000,20000,20000,19940,19940,3.473,0
CERO.US,D,20220325,000000,19970,19970,19970,19970,0.7025,0
CERO.US,D,20220328,000000,19940,19940,19940,19940,0.2135,0
CERO.US,D,20220331,000000,20010,20010,20010,20010,0.0505,0
CERO.US,D,20220401,000000,19980,19980,19980,19980,0.128,0
CERO.US,D,20220404,000000,20000,20020,19980,19980,2.4655,0
CERO.US,D,20220405,000000,20020,20020,20000,20000,1.4005,0
CERO.US,D,20220406,000000,19980,19980,19980,19980,0.1005,0
CERO.US,D,20220411,000000,20000,20000,20000,20000,0.6925,0
CERO.US,D,20220412,000000,20040,20040,20000,20024,51.045,0
CERO.US,D,20220413,000000,20030,20060,19980,20040,452.916,0
CERO.US,D,20220418,000000,20040,20040,20000,20026.8,137.769,0
CERO.US,D,20220419,000000,20040,20040,20020,20020,157.201,0
CERO.US,D,20220420,000000,20060,20060,20000,20020,76.4425,0
CERO.US,D,20220421,000000,20030,20060,20020,20020,195.034,0
CERO.US,D,20220422,000000,20040,20040,20030,20030,258.589,0
CERO.US,D,20220425,000000,20080,20080,20020,20020,27.9855,0
CERO.US,D,20220426,000000,20040,20040.8,20020,20040,85.7625,0
CERO.US,D,20220427,000000,20040,20040,20040,20040,0.77,0
CERO.US,D,20220428,000000,20740,20740,20040,20040,71.6195,0
CERO.US,D,20220429,000000,20580,20580,20040,20040,3.2055,0
CERO.US,D,20220502,000000,20040,20040,20040,20040,2.5745,0
CERO.US,D,20220504,000000,20040,20040,20040,20040,1.431,0
CERO.US,D,20220505,000000,20160,20160,20160,20160,0.113,0
CERO.US,D,20220506,000000,20060,20060,20060,20060,0.3015,0
CERO.US,D,20220509,000000,20060,20060,20040,20040,0.2005,0
CERO.US,D,20220510,000000,20040,20040,20020,20020,8.7775,0
CERO.US,D,20220511,000000,21000,21000,20020,20020,0.7005,0
CERO.US,D,20220512,000000,20100,20100,20000,20020,2.1465,0
CERO.US,D,20220513,000000,20100,20100,20000,20021.8,0.5575,0
CERO.US,D,20220519,000000,19980,19986,19980,19980,0.5,0
CERO.US,D,20220524,000000,20000,20020.2,19980,19980,1.561,0
CERO.US,D,20220526,000000,19980,19980,19980,19980,2.275,0
CERO.US,D,20220527,000000,20000,20020,19980,20020,103.395,0
CERO.US,D,20220531,000000,20050,20060,20050,20060,170.839,0
CERO.US,D,20220601,000000,20020,20020,20020,20020,0.4005,0
CERO.US,D,20220607,000000,20020,20020,20020,20020,0.0605,0
CERO.US,D,20220609,000000,20020,20020,20020,20020,1,0
CERO.US,D,20220613,000000,20060,20060,20060,20060,1.0185,0
CERO.US,D,20220614,000000,20040,20060,20040,20060,5.465,0
CERO.US,D,20220616,000000,20020,20020,20020,20020,0.567,0
CERO.US,D,20220617,000000,20040,20040,20040,20040,190.001,0
CERO.US,D,20220621,000000,21000,21000,20060,20080,1.009,0
CERO.US,D,20220627,000000,20060,20060,20020,20040,2.228,0
CERO.US,D,20220628,000000,20030,20040,20030,20040,0.37,0
CERO.US,D,20220630,000000,20060,20060,20020,20040,4.5005,0
CERO.US,D,20220705,000000,20030,20070,20030,20040,95.467,0
CERO.US,D,20220711,000000,20140,20140,20060,20060,0.499,0
CERO.US,D,20220712,000000,20060,20060,20060,20060,0.05,0
CERO.US,D,20220714,000000,20060,20120,20060,20120,20.821,0
CERO.US,D,20220718,000000,20080,20100,20080,20100,177.511,0
CERO.US,D,20220719,000000,20120,20120,20100,20100,28.419,0
CERO.US,D,20220721,000000,20130,20130,20100,20100,13.7005,0
CERO.US,D,20220725,000000,20120,20140,20120,20120,246.954,0
CERO.US,D,20220728,000000,20120,20120,20120,20120,5.6995,0
CERO.US,D,20220801,000000,20120,20120,20120,20120,3.265,0
CERO.US,D,20220802,000000,20140,20140,20140,20140,185.414,0
CERO.US,D,20220803,000000,20140,20140,20140,20140,46.5805,0
CERO.US,D,20220809,000000,20160,20160,20160,20160,10.0665,0
CERO.US,D,20220810,000000,20150,20180,20140,20160,14.7515,0
CERO.US,D,20220811,000000,20180,20180,20160,20160,11.726,0
CERO.US,D,20220815,000000,20180,20180,20180,20180,0.05,0
CERO.US,D,20220816,000000,20180,20180,20180,20180,0.3095,0
CERO.US,D,20220817,000000,20160,20170,20120,20140,500.548,0
CERO.US,D,20220818,000000,20146,20150,20140,20140,23.166,0
CERO.US,D,20220819,000000,20150,20160,20140,20160,58.315,0
CERO.US,D,20220822,000000,20140,20140,20140,20140,3.378,0
CERO.US,D,20220823,000000,20160,20180,20160,20180,29.205,0
CERO.US,D,20220824,000000,20140,20150,20120,20140,12.57,0
CERO.US,D,20220825,000000,20120,20140,20120,20130,3.4735,0
CERO.US,D,20220830,000000,20150,20160,20100,20140,1.019,0
CERO.US,D,20220901,000000,20150,20150,20150,20150,0.171,0
CERO.US,D,20220902,000000,20200,20200,20200,20200,0.0735,0
CERO.US,D,20220906,000000,20200,20200,20200,20200,0.051,0
CERO.US,D,20220907,000000,20160,20160,20120,20160,1.78,0
CERO.US,D,20220908,000000,20120,20160,20080,20100,149.205,0
CERO.US,D,20220909,000000,20140,20140,20140,20140,0.2495,0
CERO.US,D,20220912,000000,20150,20150,20150,20150,0.055,0
CERO.US,D,20220913,000000,20160,20160,20140,20160,5.596,0
CERO.US,D,20220914,000000,20160,20160,20160,20160,0.05,0
CERO.US,D,20220915,000000,20150,20160,20140,20140,14.6985,0
CERO.US,D,20220916,000000,20140,20140,20140,20140,0.8275,0
CERO.US,D,20220919,000000,20140,20160,20120,20160,13.3835,0
CERO.US,D,20220922,000000,20180,20180,20180,20180,10.0515,0
CERO.US,D,20220923,000000,20180,20200,20160,20180,82.1275,0
CERO.US,D,20220926,000000,20180,20190,20180,20180,122.76,0
CERO.US,D,20220927,000000,20180,20180,20180,20180,8.6365,0
CERO.US,D,20220929,000000,20180,20180,20180,20180,1.2,0
CERO.US,D,20220930,000000,20180,20180,20180,20180,26.826,0
CERO.US,D,20221003,000000,20200,20200,20200,20200,4.3105,0
CERO.US,D,20221004,000000,20220,20220,20220,20220,1.6225,0
CERO.US,D,20221005,000000,20220,20230,20220,20220,3.1655,0
CERO.US,D,20221007,000000,20200,20200,20200,20200,1.873,0
CERO.US,D,20221010,000000,20220,20220,20220,20220,2.701,0
CERO.US,D,20221012,000000,20220,20220,20220,20220,1.9655,0
CERO.US,D,20221013,000000,20240,20260,20240,20240,52.176,0
CERO.US,D,20221014,000000,20260,20260,20240,20240,8.657,0
CERO.US,D,20221017,000000,20280,20280,20240,20240,2.845,0
CERO.US,D,20221018,000000,20240,20240,20240,20240,0.6575,0
CERO.US,D,20221019,000000,20280,20280,20280,20280,0.051,0
CERO.US,D,20221020,000000,20263,20280,20263,20280,85.138,0
CERO.US,D,20221021,000000,20280,20300,20280,20300,86.1535,0
CERO.US,D,20221024,000000,20360,20360,20360,20360,0.0525,0
CERO.US,D,20221025,000000,20320,20340,20320,20340,5.827,0
CERO.US,D,20221031,000000,20340,20340,20340,20340,0.1025,0
CERO.US,D,20221101,000000,20320,20320,20300,20300,13.132,0
CERO.US,D,20221102,000000,20300,20320,20300,20320,1.0075,0
CERO.US,D,20221103,000000,20300,20300,20300,20300,0.0545,0
CERO.US,D,20221104,000000,20300,20300,20300,20300,0.052,0
CERO.US,D,20221107,000000,20360,20410,20360,20400,64.821,0
CERO.US,D,20221109,000000,20400,20400,20380,20400,98.627,0
CERO.US,D,20221110,000000,20380,20380,20380,20380,0.072,0
CERO.US,D,20221111,000000,20420,20420,20420,20420,0.0775,0
CERO.US,D,20221114,000000,20390,20420,20390,20400,32.6585,0
CERO.US,D,20221115,000000,20400,20400,20400,20400,12.5045,0
CERO.US,D,20221116,000000,20400,20400,20400,20400,37.517,0
CERO.US,D,20221117,000000,20400,20400,20400,20400,25.3895,0
CERO.US,D,20221121,000000,20420,20450,20420,20440,3.0495,0
CERO.US,D,20221122,000000,20420,20460,20420,20440,12.558,0
CERO.US,D,20221123,000000,20440,20460,20440,20460,174.555,0
CERO.US,D,20221125,000000,20440,20440,20430,20440,3.9,0
CERO.US,D,20221128,000000,20440,20480,20440,20480,106.488,0
CERO.US,D,20221201,000000,20460,20460,20460,20460,1.0305,0
CERO.US,D,20221202,000000,20460,20460,20460,20460,1.828,0
CERO.US,D,20221205,000000,20460,20480,20460,20470,1.928,0
CERO.US,D,20221206,000000,20460,20460,20460,20460,0.605,0
CERO.US,D,20221207,000000,20460,20480,20460,20470.6,31.6725,0
CERO.US,D,20221208,000000,20500,20540,20500,20520,10.8915,0
CERO.US,D,20221209,000000,20560,20580,20500,20520,17.368,0
CERO.US,D,20221212,000000,20500,20500,20440,20500,16.8865,0
CERO.US,D,20221214,000000,20520,20916.4,20500,20520,2.469,0
CERO.US,D,20221215,000000,20580,20600,20560,20600,0.3825,0
CERO.US,D,20221220,000000,20600,20600,20524,20524,0.3265,0
CERO.US,D,20221221,000000,20580,20600,20520.2,20520.2,0.2,0
