<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBUG.US,D,20250220,000000,20.2668,20.36,19.942,20.2668,104686,0
GBUG.US,D,20250221,000000,20.3,20.38,19.54,19.5471,81249,0
GBUG.US,D,20250224,000000,19.6,19.6,19.09,19.38,43783,0
GBUG.US,D,20250225,000000,19.34,19.34,18.695,19.035,35557,0
GBUG.US,D,20250226,000000,18.96,19.5096,18.9,19.415,54673,0
GBUG.US,D,20250227,000000,19.5,19.5,18.73,18.7397,123069,0
GBUG.US,D,20250228,000000,18.52,18.88,18.39,18.8627,18559,0
GBUG.US,D,20250303,000000,19.28,19.5,18.82,18.8666,109937,0
GBUG.US,D,20250304,000000,19.0484,19.17,18.67,19.0303,68904,0
GBUG.US,D,20250305,000000,19.05,19.84,19.05,19.8241,53835,0
GBUG.US,D,20250306,000000,19.67,19.87,19.389,19.4713,30073,0
GBUG.US,D,20250307,000000,19.52,19.93,19.1908,19.6026,42535,0
GBUG.US,D,20250310,000000,19.6,19.6,18.515,18.6806,53926,0
GBUG.US,D,20250311,000000,18.84,19.5847,18.84,19.5815,22194,0
GBUG.US,D,20250312,000000,19.57,19.9202,19.56,19.8367,153925,0
GBUG.US,D,20250313,000000,20,20.57,20,20.42,61603,0
GBUG.US,D,20250314,000000,20.75,20.8,20.475,20.65,38294,0
GBUG.US,D,20250317,000000,20.99,21.39,20.86,21.39,52111,0
GBUG.US,D,20250318,000000,21.88,21.88,21.485,21.51,110600,0
GBUG.US,D,20250319,000000,21.38,21.62,21.171,21.52,36728,0
GBUG.US,D,20250320,000000,21.39,21.63,21.25,21.5,29087,0
GBUG.US,D,20250321,000000,21.25,21.25,21,21.17,55489,0
GBUG.US,D,20250324,000000,21.49,21.49,21.1475,21.2,25335,0
GBUG.US,D,20250325,000000,21.56,21.8,21.56,21.59,42238,0
GBUG.US,D,20250326,000000,21.64,21.67,21.31,21.35,21828,0
GBUG.US,D,20250327,000000,21.63,21.9,21.4699,21.9,76968,0
GBUG.US,D,20250328,000000,22.12,22.3,21.62,21.73,83803,0
GBUG.US,D,20250331,000000,21.95,21.95,21.1255,21.74,91109,0
GBUG.US,D,20250401,000000,21.83,21.83,21.4,21.585,30740,0
GBUG.US,D,20250402,000000,21.99,21.99,21.3693,21.64,35230,0
GBUG.US,D,20250403,000000,21.48,21.95,21.03,21.65,26691,0
GBUG.US,D,20250404,000000,21.28,21.28,19.571,19.67,106865,0
GBUG.US,D,20250407,000000,19.09,20.67,19.04,19.56,27588,0
GBUG.US,D,20250408,000000,20.5,20.5613,19.3901,19.5759,24362,0
