<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUB.US,D,20240812,000000,9.96,9.98,9.96,9.97,1434907,0
CUB.US,D,20240813,000000,9.98,9.98,9.98,9.98,2881,0
CUB.US,D,20240814,000000,9.98,9.98,9.98,9.98,44226,0
CUB.US,D,20240815,000000,9.98,10,9.98,9.99,909343,0
CUB.US,D,20240816,000000,9.98,10.2,9.975,10,445364,0
CUB.US,D,20240819,000000,9.98,9.98,9.98,9.98,2659,0
CUB.US,D,20240820,000000,9.98,10,9.98,10,416032,0
CUB.US,D,20240821,000000,10,10,9.99,10,89427,0
CUB.US,D,20240822,000000,9.98,9.99,9.98,9.99,1373,0
CUB.US,D,20240823,000000,10,10,9.98,9.99,11826,0
CUB.US,D,20240826,000000,10.01,10.01,9.98,9.98,766706,0
CUB.US,D,20240827,000000,10.03,10.03,9.98,9.99,101640,0
CUB.US,D,20240828,000000,10,10.1,10,10,57891,0
CUB.US,D,20240829,000000,10.3265,10.475,9.98,10.01,60500,0
CUB.US,D,20240830,000000,10.455,10.455,10.01,10.01,40418,0
CUB.US,D,20240904,000000,10.01,10.03,10,10.005,38112,0
CUB.US,D,20240905,000000,10.02,10.055,10.01,10.01,26499,0
CUB.US,D,20240906,000000,10.02,10.02,9.99,9.99,51751,0
CUB.US,D,20240909,000000,10.01,10.02,10,10.01,47396,0
CUB.US,D,20240910,000000,10.01,10.02,10.01,10.01,30194,0
CUB.US,D,20240911,000000,10.01,10.01,9.99,10.01,38529,0
CUB.US,D,20240912,000000,10.01,10.01,10.01,10.01,15040,0
CUB.US,D,20240913,000000,10.01,10.01,10.01,10.01,157997,0
CUB.US,D,20240916,000000,9.99,10,9.98,9.99,32452,0
CUB.US,D,20240918,000000,9.99,9.9954,9.99,9.9954,10692,0
CUB.US,D,20240919,000000,10.019,10.019,10.005,10.005,8938,0
CUB.US,D,20240920,000000,10,10,9.99,9.99,9211,0
CUB.US,D,20240924,000000,10.035,10.035,9.99,10.0102,10120,0
CUB.US,D,20240925,000000,10.01,10.01,10,10.01,105481,0
CUB.US,D,20240926,000000,10.04,10.05,10.0057,10.01,29156,0
CUB.US,D,20240930,000000,10.0147,10.0147,10,10,1697,0
CUB.US,D,20241001,000000,10.02,10.02,10.02,10.02,4325,0
CUB.US,D,20241002,000000,10,10.005,10,10.005,11826,0
CUB.US,D,20241003,000000,10.01,10.015,10.01,10.015,2105,0
CUB.US,D,20241004,000000,10.02,10.02,10.0105,10.012,528166,0
CUB.US,D,20241008,000000,10.02,10.02,10.01,10.02,11421,0
CUB.US,D,20241009,000000,10.01,10.03,10.01,10.02,230682,0
CUB.US,D,20241010,000000,10.49,10.49,10.0101,10.02,255077,0
CUB.US,D,20241011,000000,10.0201,10.0201,10.01,10.01,529,0
CUB.US,D,20241015,000000,10.01,10.0101,10.01,10.01,38734,0
CUB.US,D,20241016,000000,10.01,10.01,10.01,10.01,2025,0
CUB.US,D,20241017,000000,10.01,10.01,10.01,10.01,3002,0
CUB.US,D,20241018,000000,10.01,10.01,10.01,10.01,7422,0
CUB.US,D,20241021,000000,10.01,10.0107,10.01,10.01,257116,0
CUB.US,D,20241022,000000,10.015,10.015,10.01,10.01,3300,0
CUB.US,D,20241023,000000,10.011,10.011,10.01,10.01,1150,0
CUB.US,D,20241024,000000,10.025,10.025,10.025,10.025,1705,0
CUB.US,D,20241029,000000,10.02,10.04,10.02,10.04,13051,0
CUB.US,D,20241030,000000,10.02,10.0232,10.02,10.02,5413,0
CUB.US,D,20241031,000000,10.0234,10.0234,10.0234,10.0234,675,0
CUB.US,D,20241101,000000,10.02,10.0218,10.02,10.02,6773,0
CUB.US,D,20241106,000000,10.02,10.03,10.02,10.03,11369,0
CUB.US,D,20241107,000000,10.0278,10.03,10.0278,10.03,911,0
CUB.US,D,20241108,000000,10.04,10.04,10.02,10.03,4884,0
CUB.US,D,20241111,000000,10.03,10.03,10.03,10.03,189,0
CUB.US,D,20241112,000000,10.03,10.03,10.02,10.02,2064,0
CUB.US,D,20241113,000000,10.0344,10.0344,10.0344,10.0344,729,0
CUB.US,D,20241114,000000,10.03,10.05,10.03,10.05,4575,0
CUB.US,D,20241115,000000,10.04,10.04,10.04,10.04,305,0
CUB.US,D,20241118,000000,10.0255,10.0388,10.02,10.02,2207,0
CUB.US,D,20241119,000000,10.0341,10.0353,10.02,10.02,49029,0
CUB.US,D,20241120,000000,10.03,10.04,10.03,10.0311,138224,0
CUB.US,D,20241121,000000,10.0352,10.04,10.03,10.03,8297,0
CUB.US,D,20241122,000000,10.031,10.04,10.03,10.0366,9334,0
CUB.US,D,20241125,000000,10.2056,10.55,10.03,10.05,31904,0
CUB.US,D,20241126,000000,10.05,10.05,10.04,10.04,11705,0
CUB.US,D,20241127,000000,10.0404,10.06,10.0404,10.06,22045,0
CUB.US,D,20241129,000000,10.0499,10.05,10.0499,10.05,2127,0
CUB.US,D,20241202,000000,10.0645,10.08,10.041,10.0597,9049,0
CUB.US,D,20241203,000000,10.06,10.06,10.06,10.06,2702,0
CUB.US,D,20241205,000000,10.06,10.06,10.06,10.06,1147,0
CUB.US,D,20241206,000000,10.0501,10.08,10.0501,10.0796,15156,0
CUB.US,D,20241209,000000,10.06,10.08,10.0576,10.08,16987,0
CUB.US,D,20241210,000000,10.07,10.09,10.07,10.08,7255,0
CUB.US,D,20241211,000000,10.0778,10.1,10.07,10.1,7815,0
CUB.US,D,20241212,000000,10.09,10.09,10.06,10.07,22495,0
CUB.US,D,20241213,000000,10.06,10.07,10.06,10.07,65715,0
CUB.US,D,20241216,000000,10.07,10.07,10.065,10.07,65089,0
CUB.US,D,20241217,000000,10.08,10.0848,10.07,10.08,199664,0
CUB.US,D,20241218,000000,10.1,10.12,10.08,10.09,321457,0
