<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALF.US,D,20240802,000000,10,10,10,10,500441,0
ALF.US,D,20240805,000000,10,10,9.98,10,1190,0
ALF.US,D,20240806,000000,10.02,10.02,9.998,9.998,7470,0
ALF.US,D,20240807,000000,10,10,10,10,524,0
ALF.US,D,20240808,000000,9.99,10,9.99,10,425348,0
ALF.US,D,20240812,000000,9.99,10,9.99,10,76353,0
ALF.US,D,20240813,000000,9.99,10.01,9.99,10.01,53645,0
ALF.US,D,20240815,000000,9.99,10.03,9.99,9.9973,848905,0
ALF.US,D,20240816,000000,10,10,9.99,10,920192,0
ALF.US,D,20240819,000000,9.99,10.01,9.99,9.995,1208344,0
ALF.US,D,20240820,000000,10,10,10,10,869,0
ALF.US,D,20240821,000000,10.0026,10.0026,9.995,10,10509,0
ALF.US,D,20240822,000000,10,10,9.99,10,101600,0
ALF.US,D,20240823,000000,10,10.01,9.99,9.99,652293,0
ALF.US,D,20240826,000000,10,10,9.995,10,431928,0
ALF.US,D,20240827,000000,9.99,9.99,9.98,9.98,6473,0
ALF.US,D,20240828,000000,9.97,9.98,9.97,9.98,8674,0
ALF.US,D,20240829,000000,9.985,9.985,9.98,9.98,569,0
ALF.US,D,20240903,000000,9.98,9.99,9.97,9.97,6146,0
ALF.US,D,20240904,000000,9.98,9.98,9.98,9.98,71753,0
ALF.US,D,20240905,000000,9.99,9.99,9.96,9.97,125491,0
ALF.US,D,20240906,000000,9.98,9.98,9.97,9.98,35324,0
ALF.US,D,20240909,000000,9.985,9.985,9.985,9.985,1028,0
ALF.US,D,20240910,000000,10.02,10.02,9.98,9.98,8417,0
ALF.US,D,20240911,000000,9.98,9.98,9.97,9.97,101200,0
ALF.US,D,20240912,000000,9.97,9.97,9.96,9.97,102101,0
ALF.US,D,20240913,000000,9.97,9.98,9.97,9.975,240201,0
ALF.US,D,20240916,000000,9.96,9.98,9.96,9.98,16876,0
ALF.US,D,20240917,000000,9.97,9.98,9.97,9.97,513006,0
ALF.US,D,20240918,000000,9.97,9.98,9.97,9.975,21027,0
ALF.US,D,20240919,000000,9.98,9.99,9.975,9.98,173399,0
ALF.US,D,20240920,000000,9.98,9.985,9.98,9.98,94302,0
ALF.US,D,20240923,000000,9.98,9.99,9.98,9.99,114932,0
ALF.US,D,20240924,000000,9.99,10.005,9.99,10.005,11724,0
ALF.US,D,20240925,000000,10,10.03,9.99,10.03,101194,0
ALF.US,D,20240926,000000,10.0113,10.02,10.01,10.01,26830,0
ALF.US,D,20240930,000000,10.0302,10.08,10.02,10.02,4581,0
ALF.US,D,20241001,000000,10.01,10.015,10.01,10.01,2304,0
ALF.US,D,20241002,000000,10.0225,10.0225,10.0225,10.0225,100,0
ALF.US,D,20241003,000000,10.05,10.05,10.03,10.03,402,0
ALF.US,D,20241007,000000,10.01,10.01,10.01,10.01,509,0
ALF.US,D,20241008,000000,10.01,10.01,10,10.01,1124,0
ALF.US,D,20241009,000000,10.03,10.03,10,10,16696,0
ALF.US,D,20241010,000000,10.0129,10.0167,10.01,10.0167,5100,0
ALF.US,D,20241014,000000,10.0137,10.0137,10.0137,10.0137,1524,0
ALF.US,D,20241015,000000,10.04,10.1,10.01,10.02,172216,0
ALF.US,D,20241016,000000,10.02,10.02,10.02,10.02,2873,0
ALF.US,D,20241017,000000,10.01,10.01,10.01,10.01,3800,0
ALF.US,D,20241018,000000,10.02,10.02,10.0064,10.01,7770,0
ALF.US,D,20241021,000000,10.02,10.02,10.01,10.01,16502,0
ALF.US,D,20241022,000000,10.01,10.015,10.01,10.01,12002,0
ALF.US,D,20241023,000000,10.01,10.015,10.01,10.01,8002,0
ALF.US,D,20241024,000000,10.01,10.1,10.01,10.01,103836,0
ALF.US,D,20241025,000000,10.25,10.25,10.1,10.1,500,0
ALF.US,D,20241028,000000,10.09,10.09,10.04,10.05,289728,0
ALF.US,D,20241029,000000,10.07,10.07,10.07,10.07,3567,0
ALF.US,D,20241030,000000,10.06,10.06,10.05,10.0501,20899,0
ALF.US,D,20241031,000000,10.05,10.0537,10.05,10.0537,1260,0
ALF.US,D,20241101,000000,10.06,10.0623,10.02,10.0201,13309,0
ALF.US,D,20241104,000000,10.0388,10.05,10.03,10.05,70145,0
ALF.US,D,20241105,000000,10.04,10.04,10.04,10.04,1084,0
ALF.US,D,20241106,000000,10.05,10.06,10.03,10.03,76108,0
ALF.US,D,20241107,000000,10.03,10.0341,10.02,10.03,12558,0
ALF.US,D,20241108,000000,10.03,10.03,10.03,10.03,1808,0
ALF.US,D,20241113,000000,10.04,10.04,10.04,10.04,215,0
ALF.US,D,20241115,000000,10.04,10.045,10.04,10.04,602,0
ALF.US,D,20241118,000000,10.04,10.045,10.03,10.03,59360,0
ALF.US,D,20241119,000000,10.0394,10.04,10.03,10.035,141601,0
ALF.US,D,20241120,000000,10.04,10.04,10.03,10.03,8143,0
ALF.US,D,20241121,000000,10.04,10.0421,10.03,10.04,31401,0
ALF.US,D,20241122,000000,10.04,10.09,10.03,10.04,46441,0
ALF.US,D,20241125,000000,10.0425,10.07,10.0397,10.0591,19756,0
ALF.US,D,20241126,000000,10.05,10.0752,10.05,10.06,4545,0
ALF.US,D,20241127,000000,10.0737,10.09,10.06,10.0702,93028,0
ALF.US,D,20241129,000000,10.0768,10.08,10.07,10.07,4479,0
ALF.US,D,20241202,000000,10.07,10.09,10.07,10.08,6590,0
ALF.US,D,20241203,000000,10.0885,10.1306,10.07,10.08,182775,0
ALF.US,D,20241204,000000,10.09,10.1,10.09,10.1,18487,0
ALF.US,D,20241205,000000,10.135,10.135,10.08,10.115,138455,0
ALF.US,D,20241206,000000,10.12,10.12,10.1,10.1126,3094,0
ALF.US,D,20241209,000000,10.1111,10.1111,10.1111,10.1111,1771,0
ALF.US,D,20241210,000000,10.11,10.11,10.1,10.1,4200,0
ALF.US,D,20241211,000000,10.1,10.1034,10.1,10.1,7577,0
ALF.US,D,20241212,000000,10.0801,10.1,10.0801,10.1,28746,0
ALF.US,D,20241213,000000,10.083,10.1001,10.083,10.1001,28219,0
ALF.US,D,20241216,000000,10.1,10.1,10.1,10.1,109,0
ALF.US,D,20241217,000000,10.08,10.1,10.08,10.1,147413,0
ALF.US,D,20241218,000000,10.13,10.13,10.1,10.105,205488,0
ALF.US,D,20241219,000000,10.1146,10.1146,10.09,10.09,3108,0
ALF.US,D,20241220,000000,10.1,10.1,10.08,10.09,94800,0
ALF.US,D,20241223,000000,10.1,10.1,10.1,10.1,50904,0
ALF.US,D,20241227,000000,10.1,10.1001,10.1,10.1,67604,0
ALF.US,D,20241231,000000,10.1,10.1096,10.1,10.1,33330,0
ALF.US,D,20250102,000000,10.1,10.11,10.1,10.11,32636,0
ALF.US,D,20250106,000000,10.1084,10.1084,10.1,10.1,1086,0
ALF.US,D,20250107,000000,10.11,10.11,10.1,10.1,2097,0
ALF.US,D,20250108,000000,10.11,10.12,10.11,10.11,33226,0
ALF.US,D,20250110,000000,10.1583,10.1583,10.1583,10.1583,1225,0
ALF.US,D,20250113,000000,10.15,10.15,10.13,10.13,3129,0
ALF.US,D,20250114,000000,10.12,10.12,10.1104,10.1104,2707,0
ALF.US,D,20250115,000000,10.15,10.15,10.13,10.14,235578,0
ALF.US,D,20250116,000000,10.14,10.14,10.14,10.14,16801,0
ALF.US,D,20250121,000000,10.14,10.1699,10.14,10.14,40722,0
ALF.US,D,20250122,000000,10.14,10.14,10.14,10.14,2787,0
ALF.US,D,20250123,000000,10.18,10.2,10.14,10.15,25467,0
ALF.US,D,20250124,000000,10.15,10.175,10.14,10.15,38315,0
ALF.US,D,20250127,000000,10.19,10.19,10.16,10.16,3243,0
ALF.US,D,20250128,000000,10.16,10.17,10.16,10.165,36627,0
ALF.US,D,20250129,000000,10.1729,10.18,10.165,10.18,8096,0
ALF.US,D,20250130,000000,10.17,10.18,10.17,10.18,3242,0
ALF.US,D,20250131,000000,10.17,10.17,10.17,10.17,745,0
ALF.US,D,20250203,000000,10.2027,10.2027,10.17,10.17,1806,0
ALF.US,D,20250204,000000,10.17,10.1701,10.17,10.1701,2005,0
ALF.US,D,20250205,000000,10.17,10.205,10.17,10.205,4765,0
ALF.US,D,20250206,000000,10.18,10.18,10.17,10.18,398,0
ALF.US,D,20250207,000000,10.17,10.17,10.17,10.17,646,0
ALF.US,D,20250210,000000,10.2013,10.2013,10.17,10.18,18950,0
ALF.US,D,20250211,000000,10.18,10.18,10.18,10.18,4634,0
ALF.US,D,20250212,000000,10.19,10.19,10.19,10.19,2856,0
ALF.US,D,20250214,000000,10.18,10.18,10.18,10.18,689,0
ALF.US,D,20250218,000000,10.18,10.18,10.18,10.18,1816,0
ALF.US,D,20250219,000000,10.18,10.18,10.18,10.18,738,0
ALF.US,D,20250220,000000,10.18,10.18,10.18,10.18,2881,0
ALF.US,D,20250221,000000,10.18,10.19,10.18,10.18,117696,0
ALF.US,D,20250224,000000,10.2009,10.2009,10.18,10.18,9598,0
ALF.US,D,20250225,000000,10.18,10.19,10.18,10.19,5867,0
ALF.US,D,20250226,000000,10.25,10.25,10.19,10.19,3227,0
ALF.US,D,20250227,000000,10.19,10.19,10.19,10.19,6719,0
ALF.US,D,20250304,000000,10.2,10.207,10.2,10.2,72613,0
ALF.US,D,20250305,000000,10.2,10.2,10.2,10.2,562,0
ALF.US,D,20250306,000000,10.2101,10.2101,10.21,10.2101,5867,0
ALF.US,D,20250307,000000,10.2345,10.2345,10.2,10.21,6824,0
ALF.US,D,20250310,000000,10.21,10.24,10.21,10.21,3195,0
ALF.US,D,20250311,000000,10.21,10.21,10.21,10.21,821,0
ALF.US,D,20250312,000000,10.24,10.24,10.21,10.22,925,0
ALF.US,D,20250313,000000,10.23,10.23,10.23,10.23,665,0
ALF.US,D,20250314,000000,10.23,10.23,10.23,10.23,1500,0
ALF.US,D,20250317,000000,10.25,10.25,10.23,10.23,917,0
ALF.US,D,20250318,000000,10.23,10.23,10.23,10.23,2835,0
ALF.US,D,20250319,000000,10.26,10.26,10.26,10.26,200,0
ALF.US,D,20250320,000000,10.23,10.23,10.23,10.23,1431,0
ALF.US,D,20250321,000000,10.275,10.275,10.275,10.275,110,0
ALF.US,D,20250325,000000,10.25,10.25,10.23,10.23,2616,0
ALF.US,D,20250326,000000,10.24,10.27,10.24,10.27,2616,0
ALF.US,D,20250327,000000,10.27,10.2995,10.27,10.2995,545,0
ALF.US,D,20250328,000000,10.2,10.3,10.18,10.3,2061,0
ALF.US,D,20250401,000000,10.24,10.24,10.23,10.24,6633,0
ALF.US,D,20250402,000000,10.26,10.29,10.26,10.29,1184,0
ALF.US,D,20250403,000000,10.2579,10.2579,10.2579,10.2579,116,0
ALF.US,D,20250404,000000,10.27,10.27,10.25,10.27,2128384,0
ALF.US,D,20250407,000000,10.27,10.2703,10.26,10.2601,220649,0
ALF.US,D,20250409,000000,10.27,10.27,10.27,10.27,871,0
ALF.US,D,20250411,000000,10.28,10.29,10.27,10.28,11949,0
ALF.US,D,20250414,000000,10.28,10.28,10.28,10.28,816,0
ALF.US,D,20250415,000000,10.28,10.28,10.28,10.28,181,0
ALF.US,D,20250416,000000,10.28,10.28,10.2701,10.28,16491,0
ALF.US,D,20250417,000000,10.28,10.29,10.28,10.29,2136,0
ALF.US,D,20250422,000000,10.287,10.29,10.28,10.29,8225,0
ALF.US,D,20250423,000000,10.32,10.32,10.32,10.32,2605,0
ALF.US,D,20250424,000000,10.33,10.33,10.3,10.3,2593,0
ALF.US,D,20250428,000000,10.301,10.35,10.3,10.33,268837,0
ALF.US,D,20250429,000000,10.33,10.33,10.33,10.33,59504,0
ALF.US,D,20250430,000000,10.33,10.38,10.33,10.38,1397671,0
ALF.US,D,20250501,000000,10.3847,10.39,10.3847,10.39,432,0
ALF.US,D,20250502,000000,10.39,10.39,10.34,10.34,8148,0
ALF.US,D,20250506,000000,10.34,10.34,10.34,10.34,106,0
ALF.US,D,20250507,000000,10.36,10.36,10.34,10.34,2088,0
ALF.US,D,20250508,000000,10.4,10.43,10.4,10.42,1016058,0
ALF.US,D,20250509,000000,10.415,10.42,10.415,10.42,10923,0
ALF.US,D,20250512,000000,10.42,10.48,10.42,10.47,1785032,0
ALF.US,D,20250513,000000,10.48,10.48,10.47,10.48,287318,0
ALF.US,D,20250515,000000,10.475,10.49,10.475,10.49,305,0
ALF.US,D,20250516,000000,10.47,10.47,10.43,10.43,224554,0
ALF.US,D,20250519,000000,10.47,10.47,10.47,10.47,3094,0
ALF.US,D,20250520,000000,10.455,10.455,10.455,10.455,9014,0
ALF.US,D,20250521,000000,10.47,10.47,10.47,10.47,802,0
ALF.US,D,20250523,000000,10.43,10.43,10.43,10.43,535,0
ALF.US,D,20250527,000000,10.45,10.45,10.42,10.45,2839283,0
ALF.US,D,20250528,000000,10.45,10.45,10.45,10.45,286510,0
ALF.US,D,20250529,000000,10.47,10.48,10.47,10.48,307992,0
ALF.US,D,20250530,000000,10.4525,10.48,10.45,10.48,42542,0
ALF.US,D,20250602,000000,10.5,10.5,10.45,10.47,9539,0
ALF.US,D,20250603,000000,10.49,10.55,10.47,10.47,104675,0
ALF.US,D,20250604,000000,10.5,10.53,10.495,10.53,152017,0
ALF.US,D,20250605,000000,10.52,10.5501,10.52,10.52,55723,0
ALF.US,D,20250606,000000,10.53,10.57,10.53,10.57,178814,0
ALF.US,D,20250609,000000,10.57,10.59,10.57,10.59,6790,0
ALF.US,D,20250610,000000,10.6,10.6,10.6,10.6,8471,0
ALF.US,D,20250611,000000,10.6,10.6,10.57,10.57,11925,0
ALF.US,D,20250612,000000,10.57,10.59,10.57,10.59,155790,0
ALF.US,D,20250613,000000,10.56,10.5874,10.56,10.5784,11429,0
ALF.US,D,20250616,000000,10.58,10.6,10.57,10.575,47877,0
ALF.US,D,20250617,000000,10.55,10.551,10.55,10.551,1174,0
ALF.US,D,20250618,000000,10.55,10.55,10.55,10.55,1647,0
ALF.US,D,20250620,000000,10.52,10.52,10.52,10.52,350,0
ALF.US,D,20250623,000000,10.59,10.59,10.59,10.59,174,0
ALF.US,D,20250624,000000,10.58,10.58,10.5201,10.53,5592,0
ALF.US,D,20250625,000000,10.5777,10.585,10.525,10.525,8555,0
ALF.US,D,20250626,000000,10.5,10.59,10.5,10.59,930,0
ALF.US,D,20250627,000000,10.64,10.64,10.64,10.64,109,0
ALF.US,D,20250630,000000,10.52,10.52,10.52,10.52,173,0
ALF.US,D,20250701,000000,10.52,10.57,10.52,10.52,1783,0
ALF.US,D,20250702,000000,10.5,10.515,10.5,10.515,25846,0
ALF.US,D,20250703,000000,10.5,10.5,10.49,10.5,56197,0
ALF.US,D,20250708,000000,10.5,10.59,10.5,10.55,642450,0
ALF.US,D,20250709,000000,10.5155,10.528,10.5,10.51,378847,0
ALF.US,D,20250710,000000,10.525,10.53,10.52,10.52,32858,0
ALF.US,D,20250711,000000,10.5201,10.53,10.51,10.52,176238,0
ALF.US,D,20250714,000000,10.51,10.515,10.51,10.515,105179,0
ALF.US,D,20250715,000000,10.51,10.54,10.51,10.54,887,0
ALF.US,D,20250717,000000,10.55,10.55,10.51,10.54,50477,0
ALF.US,D,20250718,000000,10.5097,10.52,10.5,10.52,45777,0
ALF.US,D,20250721,000000,10.501,10.54,10.501,10.53,36132,0
