<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBB.US,D,20230405,000000,54,60,51,57.75,74333.3333705,0
ARBB.US,D,20230406,000000,52.5,61.5,51,58.95,39302.800019651404,0
ARBB.US,D,20230410,000000,55.5,59.85,54.75,58.2,11195.6000055978,0
ARBB.US,D,20230411,000000,55.95,63,55.95,61.5,15334.733341000701,0
ARBB.US,D,20230412,000000,60.6,64.2,59.85,60,10934.6000054673,0
ARBB.US,D,20230413,000000,59.1,62.9985,56.25,60.15,20472.4666769029,0
ARBB.US,D,20230414,000000,61.8,64.95,58.5,64.95,11604.0666724687,0
ARBB.US,D,20230417,000000,66,66,60.6,61.35,6260.8666697971,0
ARBB.US,D,20230418,000000,61.2,61.5,57.3,58.5,5026.0666691797005,0
ARBB.US,D,20230419,000000,61.2555,61.2555,57.0015,58.8,3409.0000017045,0
ARBB.US,D,20230420,000000,57,59.9985,55.2015,57.75,1443.0666673882001,0
ARBB.US,D,20230421,000000,59.9985,71.85,56.4,69.75,81636.53337415161,0
ARBB.US,D,20230424,000000,79.05,81,64.5,69.3,57468.4666954009,0
ARBB.US,D,20230425,000000,61.95,66.8985,60,61.65,14830.8000074154,0
ARBB.US,D,20230426,000000,58.95,62.85,58.05,59.25,10330.9333384988,0
ARBB.US,D,20230427,000000,58.5,61.1985,54.75,55.5,9240.3333379535,0
ARBB.US,D,20230428,000000,55.65,65.25,55.65,61.5,11965.2666726493,0
ARBB.US,D,20230501,000000,60.6,61.95,56.25,58.5,6065.2000030326,0
ARBB.US,D,20230502,000000,58.65,64.35,49.8,62.2485,20813.9333437403,0
ARBB.US,D,20230503,000000,61.05,61.539,55.5015,59.7015,6040.6000030203,0
ARBB.US,D,20230504,000000,57.15,60,57,58.65,2037.8000010189,0
ARBB.US,D,20230505,000000,57.45,60.5985,57,58.0515,3076.2000015381,0
ARBB.US,D,20230508,000000,61.2,61.5,58.5,61.215,3444.9333350558,0
ARBB.US,D,20230509,000000,61.35,63.6,59.2515,60,3832.2666685828003,0
ARBB.US,D,20230510,000000,61.65,73.4985,61.5,65.8515,13115.8000065579,0
ARBB.US,D,20230511,000000,71.55,77.85,61.6515,64.05,39899.8000199499,0
ARBB.US,D,20230512,000000,63.45,63.9,57.75,59.1,14388.8000071944,0
ARBB.US,D,20230515,000000,60.9,62.1,57.9,60.6,5405.6000027028,0
ARBB.US,D,20230516,000000,61.5,63,60.7365,63,5946.5333363066,0
ARBB.US,D,20230517,000000,66.45,67.683,61.8,63.15,1473.2666674033,0
ARBB.US,D,20230518,000000,62.1,65.85,62.0535,62.25,4473.2666689033,0
ARBB.US,D,20230519,000000,61.05,63,60.75,60.75,1414.7333340407001,0
ARBB.US,D,20230522,000000,63.75,64.8,57.15,61.5,9908.2000049541,0
ARBB.US,D,20230523,000000,63.75,64.8585,58.8,60,1229.5333339481,0
ARBB.US,D,20230524,000000,62.4,62.505,57,57,2835.0666680842,0
ARBB.US,D,20230525,000000,57.45,60.3,57,57.3,1857.8666675956001,0
