<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APVO.US,D,20160902,000000,1198860,1207976,1148716,1207976,0.5312960676271999,0
APVO.US,D,20160906,000000,1203418,1203418,1062108,1094016,0.7849201456933,0
APVO.US,D,20160907,000000,1089458,1103132,1043874,1052990,0.7371314480097501,0
APVO.US,D,20160908,000000,1057548,1066666,984614,993732,0.7410012268710501,0
APVO.US,D,20160909,000000,1057548,1408546,1057548,1144158,9.777948381437,0
APVO.US,D,20160912,000000,1148716,1217092,1057548,1153276,1.8167383252415001,0
APVO.US,D,20160913,000000,1157834,1157834,1075782,1094016,0.7772420130321,0
APVO.US,D,20160914,000000,1103132,1125924,1094016,1116808,0.37883906550562,0
APVO.US,D,20160915,000000,1125924,1129114,1057548,1071224,0.6190417676799,0
APVO.US,D,20160916,000000,1066666,1089458,1025640,1025640,1.8081388166609,0
APVO.US,D,20160919,000000,1034756,1071224,1021082,1030198,0.37764127681046505,0
APVO.US,D,20160920,000000,1039316,1125924,1034756,1075782,0.9511977866051501,0
APVO.US,D,20160921,000000,1089458,1166950,1071224,1157834,0.9494778848890499,0
APVO.US,D,20160922,000000,1185184,1290028,1185184,1253590,0.8823710054298,0
APVO.US,D,20160923,000000,1267236,1331052,1253560,1267236,0.82285012103985,0
APVO.US,D,20160926,000000,1294586,1317348,1230768,1239884,0.59963144831225,0
APVO.US,D,20160927,000000,1249002,1275894,1239884,1253560,0.3085380828593,0
APVO.US,D,20160928,000000,1258118,1258118,1162392,1194300,0.482770269208175,0
APVO.US,D,20160929,000000,1203418,1249002,1162392,1166950,0.39548525711519,0
APVO.US,D,20160930,000000,1162392,1196580,1144158,1166950,0.327641276920465,0
APVO.US,D,20161003,000000,1166950,1242424,1116808,1139600,0.20592751797448,0
APVO.US,D,20161004,000000,1144158,1226210,1144158,1180626,0.38593366008460506,0
APVO.US,D,20161005,000000,1189742,1340140,1189742,1271794,0.8069717426964002,0
APVO.US,D,20161006,000000,1280910,1317378,1221652,1258118,0.4003378369570951,0
APVO.US,D,20161007,000000,1262676,1303702,1253560,1290028,0.24434889381132502,0
APVO.US,D,20161010,000000,1294586,1321936,1267236,1290028,0.290509827370705,0
APVO.US,D,20161011,000000,1294586,1353844,1198860,1207976,0.62736486348465,0
APVO.US,D,20161012,000000,1217092,1280910,1176068,1212534,0.31243857425121,0
APVO.US,D,20161013,000000,1203418,1203418,1139600,1166950,0.46726044123247007,0
APVO.US,D,20161014,000000,1162392,1203876,1094016,1094016,0.45368550268739505,0
APVO.US,D,20161017,000000,1094016,1148716,1048432,1075782,0.42349508506339506,0
APVO.US,D,20161018,000000,1084900,1116808,1071194,1080340,0.50377764016935,0
APVO.US,D,20161019,000000,1089458,1095186,1043874,1057548,0.28197174385140505,0
APVO.US,D,20161020,000000,1048432,1080340,1030198,1052990,0.22334152285017003,0
APVO.US,D,20161021,000000,1048432,1098574,1030198,1043874,0.21277641230830502,0
APVO.US,D,20161024,000000,1052990,1107692,1030198,1052990,0.33473587149945505,0
APVO.US,D,20161025,000000,1052990,1089458,1039316,1052990,0.26661547852892503,0
APVO.US,D,20161026,000000,1043874,1071224,1030658,1043874,0.20368550323739498,0
APVO.US,D,20161027,000000,1057548,1057548,980056,993732,0.45196560097128,0
APVO.US,D,20161028,000000,989172,1034756,944048,1002848,0.40153562565225,0
APVO.US,D,20161031,000000,1011964,1034756,975498,1007406,0.22444717395338998,0
APVO.US,D,20161101,000000,1025640,1030198,902430,957264,0.45767813167124,0
APVO.US,D,20161102,000000,943588,951374,843304,875212,0.40144348806031505,0
APVO.US,D,20161103,000000,875212,888888,852420,856980,0.48495085888397,0
APVO.US,D,20161104,000000,847862,888888,820512,847862,0.317045453847955,0
APVO.US,D,20161107,000000,911680,911680,820512,870654,0.44738943390518,0
APVO.US,D,20161108,000000,866096,898004,843304,893446,0.229054053550135,0
APVO.US,D,20161109,000000,898004,932652,877722,911680,0.38835995000556,0
APVO.US,D,20161110,000000,911680,961822,888888,952706,0.423372234940815,0
APVO.US,D,20161111,000000,929914,1071224,925356,1021082,0.37460073627661505,0
APVO.US,D,20161114,000000,1025640,1089458,1021082,1052990,0.2841523335272,0
APVO.US,D,20161115,000000,966380,980056,770370,893446,2.1906019607826503,0
APVO.US,D,20161116,000000,898004,902564,866096,893446,0.79170761496585,0
APVO.US,D,20161117,000000,902564,907092,875212,884330,0.37969901636368003,0
APVO.US,D,20161118,000000,866096,934472,866096,925356,0.6974201458858,0
APVO.US,D,20161121,000000,929914,966380,916238,925356,0.22017813219374,0
APVO.US,D,20161122,000000,929914,939030,902564,929914,0.41511056419732006,0
APVO.US,D,20161123,000000,925356,925356,898004,925356,0.27567567506919,0
APVO.US,D,20161125,000000,916238,916890,893446,916238,0.09769655998163002,0
APVO.US,D,20161128,000000,916238,925356,825070,843304,0.366431203125055,0
APVO.US,D,20161129,000000,852420,884330,829628,866096,0.369901719087935,0
APVO.US,D,20161130,000000,875212,907122,856980,866096,0.35586609258319,0
APVO.US,D,20161201,000000,866096,875212,797720,847862,0.5063574927435001,0
APVO.US,D,20161202,000000,843304,875212,829628,866096,0.40273341434740006,0
APVO.US,D,20161205,000000,875212,884330,852420,879772,0.240202702174255,0
APVO.US,D,20161206,000000,875212,888236,852420,875212,0.195700245269705,0
APVO.US,D,20161207,000000,866096,875212,843304,847862,0.18433660893107,0
APVO.US,D,20161208,000000,843304,907122,843304,902564,0.21557125259699503,0
APVO.US,D,20161209,000000,902564,934472,861538,911680,0.5052518416403,0
APVO.US,D,20161212,000000,893446,914610,875212,902564,0.23012899212271,0
APVO.US,D,20161213,000000,888888,916238,870654,916238,0.24456388152584002,0
APVO.US,D,20161214,000000,907122,907122,854700,879772,0.26013513456284,0
APVO.US,D,20161215,000000,875212,888888,825070,834188,0.34404176828487504,0
APVO.US,D,20161216,000000,920796,1353844,911680,980056,8.6581695141215,0
APVO.US,D,20161219,000000,952706,952706,866096,898004,0.6825859935843,0
APVO.US,D,20161220,000000,907122,1002848,884330,984614,0.36529483949119,0
APVO.US,D,20161221,000000,993732,1021082,957264,980056,0.211486486021215,0
APVO.US,D,20161222,000000,970940,1021082,939030,970940,0.35261056433482,0
APVO.US,D,20161223,000000,980056,1048432,961822,998290,0.39078623992651,0
APVO.US,D,20161227,000000,993732,1043844,989172,1034756,0.161486486131215,0
APVO.US,D,20161228,000000,1025640,1059828,989172,1011964,0.219717444234065,0
APVO.US,D,20161229,000000,1011964,1094016,993732,1084900,0.6912776397568501,0
APVO.US,D,20161230,000000,1084900,1116808,1052990,1112250,0.175153562268225,0
APVO.US,D,20170103,000000,1125924,1176068,1100854,1139600,0.27564496253854504,0
APVO.US,D,20170104,000000,1162392,1340170,1144158,1303702,0.8359950841559001,0
APVO.US,D,20170105,000000,1362962,1362962,1271794,1299144,0.6939496299229501,0
APVO.US,D,20170106,000000,1308260,1340170,1189742,1203418,0.24941646136774498,0
APVO.US,D,20170109,000000,1203418,1226210,1157834,1162392,0.15724815690221,0
APVO.US,D,20170110,000000,1189742,1212534,1103132,1207976,0.5172911536531001,0
APVO.US,D,20170111,000000,1207976,1271794,1116808,1157834,0.236363635843635,0
APVO.US,D,20170112,000000,1153276,1166136,1125924,1135042,0.081910319230115,0
APVO.US,D,20170113,000000,1321936,1367520,1144158,1171508,0.7082309566728501,0
APVO.US,D,20170117,000000,1162392,1212076,1162392,1185184,0.27911547850142504,0
APVO.US,D,20170118,000000,1194300,1235326,1176068,1221652,0.19195331653102,0
APVO.US,D,20170119,000000,1226210,1226210,1162392,1176068,0.094656019447775,0
APVO.US,D,20170120,000000,1166950,1212534,1039316,1071224,0.47635135030338005,0
APVO.US,D,20170123,000000,1057548,1107662,1002848,1048432,0.31898034327858504,0
APVO.US,D,20170124,000000,1048432,1048432,980056,993732,0.41824324232311005,0
APVO.US,D,20170125,000000,975498,989366,911680,925356,0.41701474109731,0
APVO.US,D,20170126,000000,929914,952676,925356,939030,0.29828009762388,0
APVO.US,D,20170127,000000,943588,989172,920796,934472,0.33826781252362503,0
APVO.US,D,20170130,000000,925356,929914,898004,925356,0.32982186659626,0
APVO.US,D,20170131,000000,916238,931734,888888,907122,0.245393119853255,0
APVO.US,D,20170201,000000,902564,915816,875212,907122,0.2722665841676,0
APVO.US,D,20170202,000000,911680,911680,879772,898004,0.270884520288575,0
APVO.US,D,20170203,000000,916238,916238,866096,875212,0.274355036251455,0
APVO.US,D,20170206,000000,866096,907122,866096,893446,0.28126535564657,0
APVO.US,D,20170207,000000,902564,902564,866096,898004,0.30300982734320503,0
APVO.US,D,20170208,000000,879772,884330,843304,870654,0.36861179280085005,0
APVO.US,D,20170209,000000,866096,911680,847862,888888,0.317905404706015,0
APVO.US,D,20170210,000000,920796,925356,875212,884330,0.50411547800645,0
APVO.US,D,20170213,000000,888888,952706,856980,875212,0.35939803360736,0
APVO.US,D,20170214,000000,861538,878662,843304,852420,0.5261056499482,0
APVO.US,D,20170215,000000,852420,893446,852420,888888,0.169840294466645,0
APVO.US,D,20170216,000000,888888,1048432,888888,1021082,0.44434889337132505,0
APVO.US,D,20170217,000000,1043874,1051948,952706,970940,0.360565109771865,0
APVO.US,D,20170221,000000,966380,993732,952706,961822,0.159981572129615,0
APVO.US,D,20170222,000000,961822,961822,843304,866096,0.49136977778876506,0
APVO.US,D,20170223,000000,879772,898004,848188,898004,0.23839066286620503,0
APVO.US,D,20170224,000000,898004,902564,847862,893446,0.166554053687635,0
APVO.US,D,20170227,000000,898004,948148,888888,943588,0.17972972933432502,0
APVO.US,D,20170228,000000,934472,980056,902564,911680,0.5076781315612501,0
APVO.US,D,20170301,000000,925356,946778,907122,920796,0.19554668261648,0
APVO.US,D,20170302,000000,925356,952706,879772,888888,0.27475429914984,0
APVO.US,D,20170303,000000,884330,893446,856980,875212,0.26084152276767003,0
APVO.US,D,20170306,000000,861538,888888,847862,861538,0.19084766542780002,0
APVO.US,D,20170307,000000,856980,870654,843304,843304,0.33578009754138005,0
APVO.US,D,20170308,000000,852420,875184,815954,829628,0.48326166969849504,0
APVO.US,D,20170309,000000,834188,847832,797720,820512,0.28768427455137,0
APVO.US,D,20170310,000000,879772,879772,806836,811396,0.54401105531425,0
APVO.US,D,20170313,000000,829628,847862,797720,829628,0.382278868937855,0
APVO.US,D,20170314,000000,820512,943588,797720,907122,1.1420147395023,0
APVO.US,D,20170315,000000,934472,970940,825070,856980,0.6922297282068001,0
APVO.US,D,20170316,000000,866096,902534,829628,866096,0.20611179315835002,0
APVO.US,D,20170317,000000,847862,952706,834188,888888,0.36403562573475,0
APVO.US,D,20170320,000000,879772,902564,856980,879772,0.25089066283870504,0
APVO.US,D,20170321,000000,884330,902564,834188,834188,0.246007370466155,0
APVO.US,D,20170322,000000,843304,879772,825070,852420,0.31170147351573,0
APVO.US,D,20170323,000000,847862,853332,820512,843304,0.118980343718585,0
APVO.US,D,20170324,000000,852420,852420,825070,829628,0.11664619138957,0
APVO.US,D,20170327,000000,820512,856980,820512,852420,0.06993243227858001,0
APVO.US,D,20170328,000000,843304,880000,829628,856980,0.1841523337472,0
APVO.US,D,20170329,000000,847862,907122,847862,875212,0.411609335703795,0
APVO.US,D,20170330,000000,866096,911680,856980,893446,0.164649876787645,0
APVO.US,D,20170331,000000,902564,943588,861538,939030,0.39640663303454,0
APVO.US,D,20170403,000000,957264,1011964,925356,948148,0.58645577266555,0
APVO.US,D,20170404,000000,978198,978198,888888,907122,0.29560810745777005,0
APVO.US,D,20170405,000000,911680,911680,856980,861538,0.31974815654471,0
APVO.US,D,20170406,000000,1089458,1094016,843304,852420,0.6755221115359501,0
APVO.US,D,20170407,000000,852420,884330,827350,852420,0.21722972925182502,0
APVO.US,D,20170410,000000,920796,934242,834188,847862,0.239189188662975,0
APVO.US,D,20170411,000000,847862,893446,829628,847862,0.24812653508065502,0
APVO.US,D,20170412,000000,838746,879772,829628,852420,0.16719901683118,0
APVO.US,D,20170413,000000,847862,879772,847862,870654,0.21145577349057,0
APVO.US,D,20170417,000000,884330,893446,852420,879772,0.269963144369225,0
APVO.US,D,20170418,000000,884330,898004,871564,888888,0.14763513481034002,0
APVO.US,D,20170419,000000,884330,925356,884330,911680,0.21784397986472503,0
APVO.US,D,20170420,000000,907122,929914,893446,925356,0.22874692824368503,0
APVO.US,D,20170421,000000,925356,925356,875212,884330,0.2887285005933,0
APVO.US,D,20170424,000000,884330,884330,861538,884330,0.14327395545875501,0
APVO.US,D,20170425,000000,893446,911680,888888,888888,0.13998771467974,0
APVO.US,D,20170426,000000,898004,900284,884330,898004,0.18470515929881,0
APVO.US,D,20170427,000000,893446,916238,884330,911680,0.208753070793815,0
APVO.US,D,20170428,000000,902564,916238,888888,911680,0.14772727240227498,0
APVO.US,D,20170501,000000,911680,939030,904842,920796,0.21139434842928,0
APVO.US,D,20170502,000000,920796,961822,920796,943588,0.25414619108707004,0
APVO.US,D,20170503,000000,957264,957264,925356,939030,0.5302518415853,0
APVO.US,D,20170504,000000,939030,961822,925356,957264,0.31612407792860503,0
APVO.US,D,20170505,000000,957264,980056,920990,957264,0.10460687937674501,0
APVO.US,D,20170508,000000,961822,975468,902564,948148,0.35319410241707505,0
APVO.US,D,20170509,000000,948148,964982,925356,939030,0.11397420122346001,0
APVO.US,D,20170510,000000,934472,955340,929914,939030,0.285503684875575,0
APVO.US,D,20170511,000000,929914,948148,929914,943588,0.10789312015575502,0
APVO.US,D,20170512,000000,939030,956776,939030,943588,0.06182432418831,0
APVO.US,D,20170515,000000,943588,966380,925356,943588,0.17757985218917502,0
APVO.US,D,20170516,000000,952706,952706,925356,948148,0.09345823075262501,0
APVO.US,D,20170517,000000,939030,957264,920796,939030,0.26357493799507503,0
APVO.US,D,20170518,000000,934472,950656,911680,943588,0.223433660442105,0
APVO.US,D,20170519,000000,957264,957264,939030,948148,0.13089680560883502,0
APVO.US,D,20170522,000000,943588,957264,929914,952706,0.10181203908805501,0
APVO.US,D,20170523,000000,948148,953386,934472,943588,0.101504913781605,0
APVO.US,D,20170524,000000,943588,957264,934472,957264,0.15506756722642,0
APVO.US,D,20170525,000000,975498,1012424,954984,966380,0.49763513404034,0
APVO.US,D,20170526,000000,970940,989172,957264,961822,0.055712530589965004,0
APVO.US,D,20170530,000000,961822,966380,952706,957264,0.15992014706832502,0
APVO.US,D,20170531,000000,961822,984614,952706,961822,0.17853194063917,0
APVO.US,D,20170601,000000,961822,1002848,954104,980056,0.058108107980269996,0
APVO.US,D,20170602,000000,989172,1023036,975498,984614,0.09904791133000501,0
APVO.US,D,20170605,000000,989172,1002848,902564,907122,0.17883906594562002,0
APVO.US,D,20170606,000000,898004,957264,866096,939030,0.33657862333815003,0
APVO.US,D,20170607,000000,929914,961822,911680,916238,0.06421990157862,0
APVO.US,D,20170608,000000,920796,934472,916238,925356,0.09536240765261,0
APVO.US,D,20170609,000000,934472,948148,911680,925356,0.14149262868134502,0
APVO.US,D,20170612,000000,929914,948148,907122,911680,0.156081080737705,0
APVO.US,D,20170613,000000,911680,948148,911680,943588,0.06268427504637,0
APVO.US,D,20170614,000000,948148,993732,929914,984614,0.19127764085683,0
APVO.US,D,20170615,000000,975498,989172,948148,957264,0.058507370878655,0
APVO.US,D,20170616,000000,939030,957264,929914,929914,0.16867321830214,0
APVO.US,D,20170619,000000,930860,993732,929914,980056,0.09508599487680501,0
APVO.US,D,20170620,000000,970940,1011964,957264,1002848,0.15958230923123,0
APVO.US,D,20170621,000000,1007406,1125924,1002848,1103132,0.9756142484679,0
APVO.US,D,20170622,000000,1094016,1176068,1052990,1153276,0.36492628912345004,0
APVO.US,D,20170623,000000,1171508,1176068,1021082,1043874,4.391861169699101,0
APVO.US,D,20170626,000000,1043874,1043874,996010,1016524,0.264373463791845,0
APVO.US,D,20170627,000000,1016524,1025640,980514,984614,0.22797911497756,0
APVO.US,D,20170628,000000,984614,1011964,939030,993732,0.384551596205585,0
APVO.US,D,20170629,000000,984614,1016524,920796,920796,0.38310810726527,0
APVO.US,D,20170630,000000,934472,975498,911680,943588,0.17217444679566501,0
APVO.US,D,20170703,000000,939030,970940,934472,934472,0.07315724799630001,0
APVO.US,D,20170705,000000,925356,928122,916238,916238,0.10236486463965999,0
APVO.US,D,20170706,000000,916238,925356,866096,875212,0.33157248084302005,0
APVO.US,D,20170707,000000,884330,893446,866096,870654,0.064834152191515,0
APVO.US,D,20170710,000000,866096,875184,797720,815954,0.565571251827,0
APVO.US,D,20170711,000000,820512,861538,811396,829628,0.35540540462351505,0
APVO.US,D,20170712,000000,843304,856980,825070,825070,0.11744471718634,0
APVO.US,D,20170713,000000,829628,843304,815954,825070,0.29926289860452,0
APVO.US,D,20170714,000000,820512,847862,806836,811396,0.165448402584415,0
APVO.US,D,20170717,000000,847862,847862,802278,811396,0.20509827964706503,0
APVO.US,D,20170718,000000,811396,818232,797720,797720,0.14493243211358,0
APVO.US,D,20170719,000000,802278,820054,784044,784044,0.22285012235985502,0
APVO.US,D,20170720,000000,784044,802248,765812,770370,0.35663390584931,0
APVO.US,D,20170721,000000,829628,993732,784044,829628,2.29812653057065,0
APVO.US,D,20170724,000000,847862,888888,803906,852420,0.26590909032409,0
APVO.US,D,20170725,000000,847862,898004,815954,888888,0.23338452037107504,0
APVO.US,D,20170726,000000,898004,898004,852420,856980,0.078316953144655,0
APVO.US,D,20170727,000000,866096,879772,820512,866096,0.199047911110005,0
APVO.US,D,20170728,000000,861508,916238,825070,875212,0.093335380630045,0
APVO.US,D,20170731,000000,888888,888888,838746,838746,0.19017198975361002,0
APVO.US,D,20170801,000000,843304,847862,825070,834188,0.07662776395918501,0
APVO.US,D,20170802,000000,834188,842490,806836,806836,0.08141891873979501,0
APVO.US,D,20170803,000000,826698,826698,788604,802278,0.088513513318785,0
APVO.US,D,20170804,000000,797586,856980,774928,829628,0.181848893948825,0
APVO.US,D,20170807,000000,843304,843304,784044,806836,0.13725429945234,0
APVO.US,D,20170808,000000,806836,815954,784044,784044,0.125644962868545,0
APVO.US,D,20170809,000000,774928,814326,729344,738460,0.248249385203235,0
APVO.US,D,20170810,000000,752136,797720,738460,797720,0.19794226000678503,0
APVO.US,D,20170811,000000,774928,797720,752136,765812,0.053624078506105004,0
APVO.US,D,20170814,000000,761252,797720,761252,774928,0.0421375920448895,0
APVO.US,D,20170815,000000,770370,788604,761252,784044,0.093857493651005,0
APVO.US,D,20170816,000000,779486,793162,756694,784044,0.041861179269085,0
APVO.US,D,20170817,000000,788604,795116,761252,761252,0.048402948296462,0
APVO.US,D,20170818,000000,752136,765812,743020,761252,0.062960687822175,0
APVO.US,D,20170821,000000,779486,820054,711110,724786,0.17346437308275,0
APVO.US,D,20170822,000000,738460,743020,692876,701994,0.117229729471825,0
APVO.US,D,20170823,000000,692876,724786,665526,665526,0.16031940996671,0
APVO.US,D,20170824,000000,660968,683728,597150,610826,0.6040540527251501,0
APVO.US,D,20170825,000000,638176,638176,547008,578916,0.467905404376015,0
APVO.US,D,20170828,000000,574358,588034,542450,542450,0.39302825466359503,0
APVO.US,D,20170829,000000,537892,674644,523206,610826,0.30976658408510005,0
APVO.US,D,20170830,000000,597150,651852,574358,574358,0.13068181789432,0
APVO.US,D,20170831,000000,578916,649572,578916,624500,0.11102579828154001,0
APVO.US,D,20170901,000000,1103132,1125924,934472,961822,23.415386926372502,0
APVO.US,D,20170905,000000,961822,1094016,934472,989172,7.587438558245999,0
APVO.US,D,20170906,000000,970940,998290,843304,884330,2.8582002394122004,0
APVO.US,D,20170907,000000,893446,903932,827120,861538,1.6677825516134501,0
APVO.US,D,20170908,000000,866096,866096,820512,843304,1.0144963122644002,0
APVO.US,D,20170911,000000,847862,902564,825070,847862,1.00712530490965,0
APVO.US,D,20170912,000000,843304,852776,774928,806836,1.1450859925668,0
APVO.US,D,20170913,000000,797720,834188,779486,825070,0.6952702687407001,0
APVO.US,D,20170914,000000,820512,888888,810256,870654,0.8923525778894,0
APVO.US,D,20170915,000000,875212,961822,870654,961822,1.55503685161575,0
APVO.US,D,20170918,000000,961822,966380,916238,925356,0.5671990159512,0
APVO.US,D,20170919,000000,920796,948148,911680,929914,0.31999385678987,0
APVO.US,D,20170920,000000,934472,948148,902564,907122,0.33522727198977503,0
APVO.US,D,20170921,000000,916238,920538,872934,888888,0.210350122387355,0
APVO.US,D,20170922,000000,884330,911680,870654,888888,0.18528869738106502,0
APVO.US,D,20170925,000000,875212,971294,875212,925356,0.6245393106653501,0
APVO.US,D,20170926,000000,943588,989172,932452,970940,0.54831080960455,0
APVO.US,D,20170927,000000,970940,1021052,966380,1002848,0.6128992615509001,0
APVO.US,D,20170928,000000,998290,1026098,972892,980056,0.5653255515818499,0
APVO.US,D,20170929,000000,1071224,1107662,1016552,1043874,1.8550675634864,0
APVO.US,D,20171002,000000,1025640,1080340,980056,1002848,0.58138820510915,0
APVO.US,D,20171003,000000,998290,1030198,984614,1021082,0.336670760930085,0
APVO.US,D,20171004,000000,1011964,1114396,1011964,1057548,0.9163390643231001,0
APVO.US,D,20171005,000000,1276352,1754984,1230768,1246722,43.777456906147,0
APVO.US,D,20171006,000000,1230768,1321936,1162392,1230768,2.336332918693,0
APVO.US,D,20171009,000000,1244444,1257660,1139600,1148716,1.1677518401828,0
APVO.US,D,20171010,000000,1162392,1199806,1116808,1198860,1.03234029256915,0
APVO.US,D,20171011,000000,1198860,1262676,1139600,1176068,0.83562653378815,0
APVO.US,D,20171012,000000,1162392,1166950,1116808,1125924,0.48046682940980506,0
APVO.US,D,20171013,000000,1121366,1162362,1071224,1107692,0.514619163487,0
APVO.US,D,20171016,000000,1098574,1144158,1025640,1039316,0.82960687778175,0
APVO.US,D,20171017,000000,1030198,1139600,1025640,1098574,0.7305896789824,0
APVO.US,D,20171018,000000,1094016,1139600,1043874,1057548,0.6001228488026,0
APVO.US,D,20171019,000000,1057548,1103104,1043874,1084900,0.457585994079305,0
APVO.US,D,20171020,000000,1089458,1125924,1066666,1075782,0.44652948304712003,0
APVO.US,D,20171023,000000,1066666,1080340,1043874,1052990,0.287653562020725,0
APVO.US,D,20171024,000000,1043874,1125924,1043874,1107692,0.48731572374363,0
APVO.US,D,20171025,000000,1116808,1176068,1084900,1103132,0.5842137579284999,0
APVO.US,D,20171026,000000,1103132,1217092,1103132,1217092,1.0844901696043,0
APVO.US,D,20171027,000000,1185184,1321936,1157834,1267236,1.0404484006594001,0
APVO.US,D,20171030,000000,1294586,1413104,1139600,1198860,1.6232493821782503,0
APVO.US,D,20171031,000000,1189742,1312820,1153276,1301424,0.68685503534395,0
APVO.US,D,20171101,000000,1299144,1339710,1258118,1262676,0.32791768969627005,0
APVO.US,D,20171102,000000,1235326,1258118,1194330,1217092,0.22917690367271504,0
APVO.US,D,20171103,000000,1198860,1285468,1185184,1267236,0.34078624003651004,0
APVO.US,D,20171106,000000,1290028,1435896,1277032,1417662,1.2562346409709502,0
APVO.US,D,20171107,000000,1422220,1426780,1299144,1312820,0.6342137578185,0
APVO.US,D,20171108,000000,1317378,1358404,1253560,1303702,0.39017198931361,0
APVO.US,D,20171109,000000,1308260,1409818,1285468,1385754,0.49376535517907005,0
APVO.US,D,20171110,000000,1426780,1426780,1285468,1376636,0.8340909072559001,0
APVO.US,D,20171113,000000,1367520,1367520,1185184,1203418,1.0321560173853,0
APVO.US,D,20171114,000000,1207976,1239884,1185184,1198860,0.37340294758146003,0
APVO.US,D,20171115,000000,1189742,1344728,1157834,1253560,0.7097358706744501,0
APVO.US,D,20171116,000000,1244444,1317378,1235326,1299144,0.3393427510962,0
APVO.US,D,20171117,000000,1285468,1335612,1285468,1308260,0.42632063788273505,0
APVO.US,D,20171120,000000,1285468,1353844,1267236,1299144,0.265202702119255,0
APVO.US,D,20171121,000000,1312820,1349286,1276352,1317378,0.21572481525022,0
APVO.US,D,20171122,000000,1321936,1413104,1312820,1394870,0.47770270165175505,0
APVO.US,D,20171124,000000,1394870,1413104,1367520,1413104,0.078255528083365,0
APVO.US,D,20171127,000000,1408546,1408546,1340170,1353844,0.24972358667419503,0
APVO.US,D,20171128,000000,1367520,1376636,1344728,1353844,0.30322481505772003,0
APVO.US,D,20171129,000000,1358404,1376636,1322394,1358404,0.25767813211124,0
APVO.US,D,20171130,000000,1385754,1403988,1349286,1372078,0.48187960581947,0
APVO.US,D,20171201,000000,1376636,1381196,1312820,1362962,0.29530098215132,0
APVO.US,D,20171204,000000,1367520,1687978,1358404,1577014,4.3067567472819,0
APVO.US,D,20171205,000000,1581764,1663816,1549856,1586324,0.8436732168171501,0
APVO.US,D,20171206,000000,1595440,1723076,1572648,1709400,0.9006756736942001,0
APVO.US,D,20171207,000000,1691166,1768660,1627808,1718516,0.727334150734,0
APVO.US,D,20171208,000000,1745868,2051280,1745868,1932762,2.1560810763377,0
APVO.US,D,20171211,000000,1978346,1992020,1622790,1805126,0.95835380624545,0
APVO.US,D,20171212,000000,1850710,1900852,1750426,1777776,0.54573095703035,0
APVO.US,D,20171213,000000,1777776,1941878,1777776,1909970,0.668857492386,0
