<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURK.US,D,20240913,000000,10.03,10.04,10.03,10.03,128723,0
EURK.US,D,20240916,000000,10.025,10.04,10.025,10.03,167691,0
EURK.US,D,20240917,000000,10.03,10.04,10.03,10.03,242312,0
EURK.US,D,20240918,000000,10.03,10.035,10.03,10.035,3445,0
EURK.US,D,20240919,000000,10.04,10.04,10.03,10.03,531172,0
EURK.US,D,20240920,000000,10.035,10.04,10.03,10.035,213136,0
EURK.US,D,20240923,000000,10.04,10.05,10.04,10.04,902808,0
EURK.US,D,20240924,000000,10.04,10.05,10.04,10.05,619921,0
EURK.US,D,20240925,000000,10.04,10.04,10.04,10.04,906,0
EURK.US,D,20240927,000000,10.04,10.04,10.04,10.04,2627,0
EURK.US,D,20240930,000000,10.06,10.06,10.06,10.06,698,0
EURK.US,D,20241001,000000,10.05,10.065,10.04,10.05,122206,0
EURK.US,D,20241002,000000,10.07,10.07,10.07,10.07,1396,0
EURK.US,D,20241008,000000,10.0652,10.0652,10.0652,10.0652,1373,0
EURK.US,D,20241011,000000,10.06,10.06,10.06,10.06,19472,0
EURK.US,D,20241014,000000,10.069,10.07,10.06,10.07,6623,0
EURK.US,D,20241015,000000,10.07,10.07,10.0699,10.0699,306,0
EURK.US,D,20241016,000000,10.06,10.09,10.06,10.075,4323,0
EURK.US,D,20241021,000000,10.0785,10.09,10.07,10.09,13127,0
EURK.US,D,20241023,000000,10.0732,10.0732,10.0732,10.0732,2500,0
EURK.US,D,20241024,000000,10.075301,10.09,10.07,10.08,25249,0
EURK.US,D,20241104,000000,10.1,10.1,10.1,10.1,150000,0
EURK.US,D,20241108,000000,10.11,10.11,10.1,10.1,18030,0
EURK.US,D,20241115,000000,10.12,10.13,10.11,10.1232,17537,0
EURK.US,D,20241118,000000,10.13,10.13,10.1199,10.1202,154632,0
EURK.US,D,20241120,000000,10.12,10.12,10.12,10.12,2306,0
EURK.US,D,20241121,000000,10.12,10.13,10.12,10.12,12136,0
EURK.US,D,20241122,000000,10.12,10.12,10.12,10.12,21509,0
EURK.US,D,20241125,000000,10.11,10.13,10.11,10.11,11664,0
EURK.US,D,20241126,000000,10.12,10.12,10.12,10.12,2398,0
EURK.US,D,20241127,000000,10.12,10.12,10.12,10.12,3119,0
EURK.US,D,20241129,000000,10.12,10.13,10.12,10.12,18501,0
EURK.US,D,20241202,000000,10.13,10.13,10.13,10.13,300103,0
EURK.US,D,20241203,000000,10.13,10.135,10.13,10.13,8000,0
EURK.US,D,20241204,000000,10.13,10.1328,10.13,10.13,88095,0
EURK.US,D,20241205,000000,10.13,10.145,10.13,10.14,162104,0
EURK.US,D,20241206,000000,10.13,10.13,10.13,10.13,216,0
EURK.US,D,20241209,000000,10.14,10.145,10.14,10.14,48002,0
EURK.US,D,20241210,000000,10.13,10.13,10.13,10.13,216,0
EURK.US,D,20241211,000000,10.14,10.15,10.14,10.14,89485,0
EURK.US,D,20241212,000000,10.14,10.14,10.14,10.14,30300,0
EURK.US,D,20241213,000000,10.155,10.155,10.14,10.155,84000,0
EURK.US,D,20241216,000000,10.15,10.16,10.15,10.15,793,0
EURK.US,D,20241218,000000,10.15,10.15,10.145,10.15,13513,0
EURK.US,D,20241219,000000,10.15,10.16,10.14,10.14,46833,0
EURK.US,D,20241220,000000,10.14,10.14,10.14,10.14,228,0
EURK.US,D,20241223,000000,10.16,10.16,10.15,10.15,150000,0
EURK.US,D,20241224,000000,10.15,10.15,10.15,10.15,2500,0
EURK.US,D,20241230,000000,10.15,10.15,10.15,10.15,8202,0
EURK.US,D,20250102,000000,10.16,10.16,10.15,10.16,110600,0
EURK.US,D,20250103,000000,10.16,10.16,10.16,10.16,50300,0
EURK.US,D,20250107,000000,10.16,10.1644,10.16,10.1644,2234,0
EURK.US,D,20250110,000000,10.1684,10.1684,10.16,10.16,3032,0
EURK.US,D,20250113,000000,10.16,10.16,10.16,10.16,103,0
EURK.US,D,20250115,000000,10.175,10.175,10.15,10.17,527,0
EURK.US,D,20250116,000000,10.17,10.17,10.17,10.17,101,0
EURK.US,D,20250117,000000,10.18,10.18,10.17,10.17,3041,0
EURK.US,D,20250123,000000,10.197,10.197,10.18,10.18,8933,0
EURK.US,D,20250124,000000,10.18,10.18,10.18,10.18,119,0
EURK.US,D,20250127,000000,10.18,10.18,10.18,10.18,105,0
EURK.US,D,20250128,000000,10.18,10.18,10.18,10.18,180,0
EURK.US,D,20250131,000000,10.19,10.19,10.19,10.19,1318,0
EURK.US,D,20250203,000000,10.19,10.1962,10.19,10.19,735,0
EURK.US,D,20250204,000000,10.2,10.2,10.195,10.2,1967,0
EURK.US,D,20250205,000000,10.2,10.2,10.2,10.2,2153,0
EURK.US,D,20250210,000000,10.2,10.2,10.2,10.2,1907,0
EURK.US,D,20250211,000000,10.21,10.21,10.2,10.21,317600,0
EURK.US,D,20250224,000000,10.25,10.25,10.25,10.25,100001,0
EURK.US,D,20250227,000000,10.2465,10.2465,10.2465,10.2465,409,0
EURK.US,D,20250303,000000,10.25,10.25,10.25,10.25,1007,0
EURK.US,D,20250304,000000,10.25,10.25,10.25,10.25,265100,0
EURK.US,D,20250307,000000,10.27,10.27,10.27,10.27,940,0
EURK.US,D,20250318,000000,10.28,10.28,10.28,10.28,529,0
EURK.US,D,20250325,000000,10.31,10.31,10.31,10.31,297,0
EURK.US,D,20250326,000000,10.33,10.33,10.33,10.33,307,0
EURK.US,D,20250328,000000,10.28,10.28,10.28,10.28,100,0
EURK.US,D,20250401,000000,10.32,10.32,10.32,10.32,101101,0
EURK.US,D,20250402,000000,10.32,10.32,10.315,10.32,22587,0
EURK.US,D,20250403,000000,10.31,10.33,10.3,10.33,1607,0
EURK.US,D,20250404,000000,10.33,10.33,10.32,10.32,40141,0
EURK.US,D,20250407,000000,10.32,10.33,10.31,10.33,1495,0
EURK.US,D,20250408,000000,10.32,10.32,10.32,10.32,60152,0
EURK.US,D,20250409,000000,10.31,10.31,10.31,10.31,446,0
EURK.US,D,20250411,000000,10.31,10.33,10.31,10.33,3174,0
EURK.US,D,20250415,000000,10.37,10.37,10.335,10.34,2414,0
EURK.US,D,20250416,000000,10.33,10.35,10.33,10.35,1827,0
EURK.US,D,20250417,000000,10.33,10.33,10.33,10.33,808,0
EURK.US,D,20250421,000000,10.35,10.36,10.35,10.36,606,0
EURK.US,D,20250424,000000,10.3496,10.35,10.3496,10.35,1164,0
EURK.US,D,20250425,000000,10.34,10.36,10.34,10.36,13226,0
EURK.US,D,20250428,000000,10.33,10.33,10.33,10.33,607,0
EURK.US,D,20250429,000000,10.33,10.3301,10.33,10.3301,407,0
EURK.US,D,20250430,000000,10.33,10.33,10.33,10.33,804,0
EURK.US,D,20250501,000000,10.36,10.36,10.36,10.36,7200,0
EURK.US,D,20250502,000000,10.37,10.4,10.37,10.4,767,0
EURK.US,D,20250507,000000,10.41,10.41,10.41,10.41,196,0
EURK.US,D,20250513,000000,10.36,10.36,10.36,10.36,415392,0
EURK.US,D,20250515,000000,10.38,10.38,10.36,10.36,16493,0
EURK.US,D,20250521,000000,10.36,10.36,10.36,10.36,189,0
EURK.US,D,20250523,000000,10.38,10.38,10.38,10.38,150087,0
EURK.US,D,20250527,000000,10.405,10.405,10.405,10.405,801,0
EURK.US,D,20250528,000000,10.403,10.403,10.403,10.403,103,0
EURK.US,D,20250529,000000,10.36,10.37,10.34,10.37,134308,0
EURK.US,D,20250530,000000,10.38,10.38,10.38,10.38,42040,0
EURK.US,D,20250605,000000,10.3809,10.39,10.3809,10.39,491,0
EURK.US,D,20250606,000000,10.395,10.4,10.395,10.4,8611,0
EURK.US,D,20250610,000000,10.38,10.38,10.38,10.38,26961,0
EURK.US,D,20250611,000000,10.39,10.39,10.38,10.38,727,0
EURK.US,D,20250613,000000,10.39,10.39,10.39,10.39,3105,0
EURK.US,D,20250616,000000,10.39,10.39,10.37,10.39,17828,0
EURK.US,D,20250618,000000,10.53,10.53,10.53,10.53,612,0
EURK.US,D,20250620,000000,10.37,10.37,10.35,10.36,104116,0
EURK.US,D,20250623,000000,10.3,10.3,10.3,10.3,492,0
EURK.US,D,20250624,000000,10.31,10.47,10.31,10.33,789,0
EURK.US,D,20250625,000000,10.48,10.48,10.48,10.48,501,0
EURK.US,D,20250626,000000,10.41,10.45,10.41,10.4499,3486,0
EURK.US,D,20250627,000000,10.425,10.45,10.425,10.425,737,0
EURK.US,D,20250702,000000,10.5,10.62,10.5,10.53,159287,0
EURK.US,D,20250703,000000,10.57,10.57,10.52,10.55,44446,0
EURK.US,D,20250707,000000,10.54,10.56,10.54,10.54,93119,0
EURK.US,D,20250708,000000,10.57,10.57,10.54,10.56,124271,0
EURK.US,D,20250710,000000,10.56,10.56,10.56,10.56,6622,0
EURK.US,D,20250714,000000,10.7,10.7,10.54,10.62,851,0
EURK.US,D,20250716,000000,10.83,10.83,10.62,10.62,49347,0
EURK.US,D,20250717,000000,10.675,10.675,10.65,10.65,1384,0
EURK.US,D,20250718,000000,10.6,10.6,10.59,10.59,1400,0
EURK.US,D,20250721,000000,10.59,10.62,10.59,10.62,2067,0
