<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABIG.US,D,20250409,000000,25.08,27.397,24.99,27.397,111411,0
ABIG.US,D,20250410,000000,26.75,26.75,26.45,26.575,18640,0
ABIG.US,D,20250411,000000,26.42,27.1398,26.42,27.1044,19557,0
ABIG.US,D,20250414,000000,27.37,27.4319,27.2663,27.2663,2385,0
ABIG.US,D,20250415,000000,27.44,27.44,27.22,27.2345,9435,0
ABIG.US,D,20250416,000000,26.93,27.025,26.44,26.6774,14451,0
ABIG.US,D,20250417,000000,26.67,26.67,26.325,26.39,24061,0
ABIG.US,D,20250421,000000,25.82,25.82,25.44,25.7103,14894,0
ABIG.US,D,20250422,000000,26.1,26.3284,26.08,26.3284,14763,0
ABIG.US,D,20250423,000000,27.16,27.16,26.79,26.8533,39406,0
ABIG.US,D,20250424,000000,27.0617,27.46,27.0599,27.4481,127211,0
ABIG.US,D,20250425,000000,27.41,27.53,27.41,27.5238,1691,0
ABIG.US,D,20250428,000000,27.56,27.59,27.375,27.5351,51671,0
ABIG.US,D,20250429,000000,27.49,27.71,27.49,27.6829,9737,0
ABIG.US,D,20250430,000000,27.26,27.79,27.11,27.7585,55291,0
ABIG.US,D,20250501,000000,28.15,28.25,28.0081,28.0081,9802,0
ABIG.US,D,20250502,000000,28.38,28.4599,28.37,28.3744,13314,0
ABIG.US,D,20250505,000000,28.31,28.4599,28.23,28.2596,32777,0
ABIG.US,D,20250506,000000,28.13,28.23,27.99,28.0536,9668,0
ABIG.US,D,20250507,000000,28.135,28.18,27.99,28.1431,33263,0
ABIG.US,D,20250508,000000,28.13,28.47,28.13,28.1929,6773,0
ABIG.US,D,20250509,000000,28.2417,28.2417,28.06,28.1581,17640,0
ABIG.US,D,20250512,000000,28.89,29.12,28.805,29.0835,10408,0
ABIG.US,D,20250513,000000,29.18,29.36,29.18,29.2527,27694,0
ABIG.US,D,20250514,000000,29.21,29.23,29.15,29.1922,7288,0
ABIG.US,D,20250515,000000,29.13,29.3298,29.12,29.3205,2623,0
ABIG.US,D,20250516,000000,29.305,29.4713,29.305,29.4713,2111,0
ABIG.US,D,20250519,000000,29.42,29.5595,29.38,29.5003,3569,0
ABIG.US,D,20250520,000000,29.37,29.38,29.16,29.269,1564,0
ABIG.US,D,20250521,000000,29.02,29.02,28.71,28.7277,3413,0
ABIG.US,D,20250522,000000,28.71,28.88,28.6946,28.6946,11993,0
ABIG.US,D,20250523,000000,28.28,28.415,28.27,28.295,6159,0
ABIG.US,D,20250527,000000,28.62,28.7054,28.6199,28.7054,1474,0
ABIG.US,D,20250528,000000,28.81,28.81,28.5765,28.5765,9875,0
ABIG.US,D,20250529,000000,28.665,28.69,28.615,28.6291,1758,0
ABIG.US,D,20250530,000000,28.6,28.6688,28.6,28.6688,133,0
ABIG.US,D,20250603,000000,28.77,28.85,28.77,28.8348,2623,0
ABIG.US,D,20250604,000000,28.91,28.91,28.8676,28.8676,558,0
ABIG.US,D,20250606,000000,29.1399,29.1399,29.1225,29.1225,161,0
ABIG.US,D,20250609,000000,29.119,29.14,29.1,29.107,18833,0
ABIG.US,D,20250610,000000,29.15,29.2372,29.1,29.2372,3683,0
ABIG.US,D,20250611,000000,29.36,29.37,29.09,29.1606,9164,0
ABIG.US,D,20250612,000000,29.27,29.28,29.2604,29.2701,6761,0
ABIG.US,D,20250613,000000,28.89,29.06,28.7946,28.7946,10069,0
ABIG.US,D,20250616,000000,29.12,29.17,28.995,29.0022,24956,0
ABIG.US,D,20250617,000000,29,29.06,28.875,28.8943,3610,0
ABIG.US,D,20250618,000000,28.96,29.02,28.6698,28.6698,14037,0
ABIG.US,D,20250620,000000,28.75,28.75,28.51,28.5638,16435,0
ABIG.US,D,20250623,000000,28.68,28.87,28.56,28.8585,4229,0
ABIG.US,D,20250624,000000,29.13,29.27,29.13,29.2506,48706,0
ABIG.US,D,20250625,000000,29.29,29.32,29.2099,29.2099,3633,0
ABIG.US,D,20250626,000000,29.46,29.4934,29.45,29.4934,479,0
ABIG.US,D,20250627,000000,29.54,29.7294,29.52,29.7294,5793,0
ABIG.US,D,20250630,000000,29.76,29.89,29.76,29.89,4665,0
ABIG.US,D,20250701,000000,29.78,29.89,29.78,29.8649,834,0
ABIG.US,D,20250707,000000,30.13,30.15,30.07,30.07,485,0
ABIG.US,D,20250708,000000,30.05,30.05,30.0266,30.0266,279,0
ABIG.US,D,20250709,000000,30.26,30.2852,30.16,30.2852,16438,0
ABIG.US,D,20250710,000000,30.3699,30.3699,30.2936,30.2936,367,0
ABIG.US,D,20250711,000000,30.19,30.22,30.11,30.12,5534,0
ABIG.US,D,20250714,000000,30.28,30.28,30.2521,30.2521,127,0
ABIG.US,D,20250715,000000,30.2002,30.2002,30.1339,30.1339,6787,0
ABIG.US,D,20250716,000000,30.04,30.16,30.03,30.1433,842,0
ABIG.US,D,20250717,000000,30.26,30.3628,30.21,30.3628,1477,0
ABIG.US,D,20250718,000000,30.29,30.29,30.2695,30.2695,701,0
ABIG.US,D,20250721,000000,30.46,30.46,30.34,30.34,1674,0
