<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNRG.US,D,20220526,000000,219,227.5,175.005,185,7382.08,0
BNRG.US,D,20220527,000000,178,186.5,165,171,2483.64,0
BNRG.US,D,20220531,000000,177,181.5,137.5,156,5422.46,0
BNRG.US,D,20220601,000000,153.5,162,151,157.67,2305.75,0
BNRG.US,D,20220602,000000,150.505,154.5,146.5,148,1835.88,0
BNRG.US,D,20220603,000000,148.795,154,140.5,145,744.32,0
BNRG.US,D,20220606,000000,152,174.5,140.5,141,3509.22,0
BNRG.US,D,20220607,000000,144,149,137.5,144.44,1203.84,0
BNRG.US,D,20220608,000000,171,171,151.5,158,3883.28,0
BNRG.US,D,20220609,000000,155.5,155.5,148,150,407.06,0
BNRG.US,D,20220610,000000,141.5,155,141.5,147.5,82.76,0
BNRG.US,D,20220613,000000,146,153,139.5,148.25,896.66,0
BNRG.US,D,20220614,000000,145.5,151.5,138,149.87,113.74,0
BNRG.US,D,20220615,000000,146,146,140,145,207.74,0
BNRG.US,D,20220616,000000,137.5,139.995,128,137.31,341.62,0
BNRG.US,D,20220617,000000,139.995,149.5,137,145.5,639.28,0
BNRG.US,D,20220621,000000,150,150,150,150,24.62,0
BNRG.US,D,20220622,000000,159,163.5,157,162.5,935.54,0
BNRG.US,D,20220623,000000,162,170,160,169.115,745.1,0
BNRG.US,D,20220624,000000,170.25,175,162,163.5,449.84,0
BNRG.US,D,20220627,000000,162.5,174.495,158,161,1131.32,0
BNRG.US,D,20220628,000000,168.5,195,166.005,176.5,1278.32,0
BNRG.US,D,20220629,000000,175,180.445,167.525,171.5,635.1,0
BNRG.US,D,20220630,000000,166,176,152.75,175.5,352.76,0
BNRG.US,D,20220701,000000,167.505,186.5,167.505,167.505,509.58,0
BNRG.US,D,20220705,000000,158.5,158.995,150.75,152,1003.48,0
BNRG.US,D,20220706,000000,151,159.5,151,153.75,376.96,0
BNRG.US,D,20220707,000000,157,176.5,156,169.25,166.86,0
BNRG.US,D,20220708,000000,172,175,157.5,167.5,230.9,0
BNRG.US,D,20220711,000000,195,195,165,170.5,1050.96,0
BNRG.US,D,20220712,000000,163,179.285,161,170.5,279.7,0
BNRG.US,D,20220713,000000,169.995,185,169.995,177.74,184.94,0
BNRG.US,D,20220714,000000,163,169,161,163,498.02,0
BNRG.US,D,20220715,000000,171,171,165,165.5,85.24,0
BNRG.US,D,20220718,000000,166.995,167.5,162.5,163,327.9,0
BNRG.US,D,20220719,000000,165.5,175.5,161.5,167.5,202.8,0
BNRG.US,D,20220720,000000,167.5,182,167.5,176.995,93.08,0
BNRG.US,D,20220721,000000,174.335,188.905,173,184.25,754.7,0
BNRG.US,D,20220722,000000,199,199,187.825,189.5,582.7,0
BNRG.US,D,20220725,000000,182.5,204.495,182,196.525,1240.94,0
BNRG.US,D,20220726,000000,190.5,194,186.005,190.75,711.96,0
BNRG.US,D,20220727,000000,191,199.995,187,193.5,687.2,0
BNRG.US,D,20220728,000000,189.5,194.5,189.45,191,864.14,0
BNRG.US,D,20220729,000000,197.495,207.495,191,192.5,2255.94,0
BNRG.US,D,20220801,000000,188,192.5,179.5,184.25,1623.62,0
BNRG.US,D,20220802,000000,188.495,188.5,182.5,183.005,363.56,0
BNRG.US,D,20220803,000000,185.675,194.995,184.995,187.75,458.92,0
BNRG.US,D,20220804,000000,187.5,194.995,185.5,185.5,104.54,0
BNRG.US,D,20220805,000000,190,192.5,185.5,186.075,214.84,0
BNRG.US,D,20220808,000000,192.75,199.5,185.505,196.5,496.62,0
BNRG.US,D,20220809,000000,203,210,193,209.5,1420.68,0
BNRG.US,D,20220810,000000,211.5,211.5,190,191,1655.94,0
BNRG.US,D,20220811,000000,193.495,197.5,192.5,195.75,404.74,0
