<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPSM.US,D,20250505,000000,8.64,11.6325,8.35,11.27,613324,0
EPSM.US,D,20250506,000000,11.1,16.3199,10.495,14.69,440505,0
EPSM.US,D,20250507,000000,14.69,17.63,14,14,229717,0
EPSM.US,D,20250508,000000,13.77,15.07,13.27,13.56,149326,0
EPSM.US,D,20250509,000000,13.99,14.225,12.3,13.59,81515,0
EPSM.US,D,20250512,000000,13.32,14.5,11.8,12.2,71056,0
EPSM.US,D,20250513,000000,12.19,14.5,9.25,12.89,1660749,0
EPSM.US,D,20250514,000000,12.83,13.85,12.1,12.995,814485,0
EPSM.US,D,20250515,000000,12.81,13.5999,12.29,13.1,1220797,0
EPSM.US,D,20250516,000000,13.11,15.1,12.9,14.78,1219016,0
EPSM.US,D,20250519,000000,14.9,15.48,14.02,14.39,1182964,0
EPSM.US,D,20250520,000000,14.48,14.75,8.84,13.81,590206,0
EPSM.US,D,20250521,000000,13.82,14.6,13.82,14.6,175322,0
EPSM.US,D,20250522,000000,14.9,14.9,14.16,14.68,201944,0
EPSM.US,D,20250523,000000,14.66,14.716,14.01,14.2,101692,0
EPSM.US,D,20250527,000000,14.18,14.95,14.18,14.22,172304,0
EPSM.US,D,20250528,000000,14.39,15.29,14.26,14.55,698443,0
EPSM.US,D,20250529,000000,14.6,15,14.6,14.77,51143,0
EPSM.US,D,20250530,000000,14.77,16,14.77,15.77,149411,0
EPSM.US,D,20250602,000000,15.9,16.95,15.9,16.71,101032,0
EPSM.US,D,20250603,000000,16.9,17.25,16.7,16.85,161217,0
EPSM.US,D,20250604,000000,16.86,17.025,15.95,16.64,56403,0
EPSM.US,D,20250605,000000,16.65,17.2,15.69,17.2,138111,0
EPSM.US,D,20250606,000000,16.82,17.59,16.7559,17.32,472043,0
EPSM.US,D,20250609,000000,16.86,17.4,14.53,17.34,405575,0
EPSM.US,D,20250610,000000,17.35,18.5,17.0106,18.25,579296,0
EPSM.US,D,20250611,000000,18.68,19.72,17.59,19.28,209892,0
EPSM.US,D,20250612,000000,19.5,21.35,18.56,20.19,172217,0
EPSM.US,D,20250613,000000,19.95,20.7,19.2,20.09,65095,0
EPSM.US,D,20250616,000000,19.73,21.0747,19.685,19.83,47147,0
EPSM.US,D,20250617,000000,20.01,20.22,18.08,20.09,87330,0
EPSM.US,D,20250618,000000,19.71,20.4999,19.7001,20.2,14091,0
EPSM.US,D,20250620,000000,21.46,27,20.96,22.84,299584,0
EPSM.US,D,20250623,000000,21.51,29.76,21.51,24.91,119869,0
EPSM.US,D,20250624,000000,24.99,27.8706,21.24,23.5,69799,0
EPSM.US,D,20250625,000000,24.68,24.68,22.55,23.56,31826,0
EPSM.US,D,20250626,000000,23.29,24,21.02,21.86,28256,0
EPSM.US,D,20250627,000000,21.3,21.3,14.8934,15.34,75579,0
EPSM.US,D,20250630,000000,16.16,16.16,13.23,13.23,33667,0
EPSM.US,D,20250701,000000,12.77,17.5,12.61,17.5,51553,0
EPSM.US,D,20250702,000000,17.5,17.5,15.07,15.8,26205,0
EPSM.US,D,20250703,000000,16.2597,16.75,12.564,13.3,27537,0
EPSM.US,D,20250707,000000,14.01,15.4693,12.75,15,79294,0
EPSM.US,D,20250708,000000,15.08,16.85,14.17,16.7,25177,0
EPSM.US,D,20250709,000000,17,23,15.1504,21.01,84210,0
EPSM.US,D,20250710,000000,22.98,24.78,20,21.57,313888,0
EPSM.US,D,20250711,000000,21.5,22.6,20,21.28,178275,0
EPSM.US,D,20250714,000000,21.34,21.97,20.0001,21.13,131315,0
EPSM.US,D,20250715,000000,20.5,24.58,18.26,24.2,425070,0
EPSM.US,D,20250716,000000,23.9,27.96,17.81,26.82,783637,0
EPSM.US,D,20250717,000000,26.17,26.8,20,20.07,211887,0
EPSM.US,D,20250718,000000,19.4,20.04,17,18.31,194655,0
EPSM.US,D,20250721,000000,18.62,18.63,17.0301,17.49,101689,0
