<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNZI.US,D,20210216,000000,5075,5125,5050,5085,750.154,0
BNZI.US,D,20210217,000000,5095,5095,5075,5075,698.422,0
BNZI.US,D,20210218,000000,5075,5155,5075,5105,223.54000000000002,0
BNZI.US,D,20210219,000000,5140,5185,5100,5120,531.5500000000001,0
BNZI.US,D,20210222,000000,5145,5145,5090,5100,222.342,0
BNZI.US,D,20210223,000000,5085,5125,5055,5090,253.58200000000002,0
BNZI.US,D,20210224,000000,5090,5210,5075,5185,438.946,0
BNZI.US,D,20210225,000000,5152.25,5195,5090,5110,140.56199999999998,0
BNZI.US,D,20210226,000000,5125,5125,5045,5105,257.768,0
BNZI.US,D,20210301,000000,5130,5130,5060,5065,62.358000000000004,0
BNZI.US,D,20210302,000000,5065,5070,5030,5050,231.596,0
BNZI.US,D,20210303,000000,5065,5065,4955,5000,211.06799999999998,0
BNZI.US,D,20210304,000000,5020,5020,4975,4990,214.72,0
BNZI.US,D,20210305,000000,5040,5040,4905,4960,255.904,0
BNZI.US,D,20210308,000000,4980,5020,4925,4935,244.554,0
BNZI.US,D,20210309,000000,4950,4960,4935,4955,30.302,0
BNZI.US,D,20210310,000000,4950,4960,4915,4960,353.37600000000003,0
BNZI.US,D,20210311,000000,4940,4960,4940,4960,26.546,0
BNZI.US,D,20210312,000000,4950,4970,4925,4950,525.004,0
BNZI.US,D,20210316,000000,4930,4930,4925,4930,51.876000000000005,0
BNZI.US,D,20210317,000000,4955,4955,4900,4925,159.45000000000002,0
BNZI.US,D,20210318,000000,4925,4935,4900,4930,307.28600000000006,0
BNZI.US,D,20210319,000000,4910,4930,4900,4900,12.742,0
BNZI.US,D,20210322,000000,4900,4925,4900,4915,16.454,0
BNZI.US,D,20210323,000000,4900,4917.5,4850,4885,222.49200000000002,0
BNZI.US,D,20210324,000000,4855,4855,4815,4830,276.424,0
BNZI.US,D,20210325,000000,4805,4840,4805,4840,32.324000000000005,0
BNZI.US,D,20210326,000000,4845,4900,4825,4885,52.534000000000006,0
BNZI.US,D,20210329,000000,4850,4877.5,4805,4850,10.608,0
BNZI.US,D,20210330,000000,4914.95,4914.95,4914.95,4914.95,0.592,0
BNZI.US,D,20210331,000000,4862.5,5050,4835,4945,837.18,0
BNZI.US,D,20210401,000000,4990,4990,4908.8,4940,83.92200000000001,0
BNZI.US,D,20210405,000000,4970,4970,4915,4925,169.40800000000002,0
BNZI.US,D,20210406,000000,4925,4942.5,4915,4915,170.686,0
BNZI.US,D,20210407,000000,4915,4915,4890,4890,31.830000000000002,0
BNZI.US,D,20210408,000000,4900,4965,4900,4965,52.132000000000005,0
BNZI.US,D,20210409,000000,4936.1,4967.5,4925,4965,82.50200000000001,0
BNZI.US,D,20210412,000000,4932.5,4932.5,4880.05,4917.5,3.544,0
