<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACI.US,D,20250624,000000,10,10.1,10,10.04,358460,0
AACI.US,D,20250625,000000,10.0301,10.035,10.03,10.03,395024,0
AACI.US,D,20250626,000000,10.0275,10.03,10.025,10.03,410628,0
AACI.US,D,20250627,000000,10.03,10.03,10.03,10.03,14268,0
AACI.US,D,20250630,000000,10.03,10.055,10.03,10.05,49395,0
AACI.US,D,20250701,000000,10.03,10.05,10.03,10.04,238753,0
AACI.US,D,20250702,000000,10.0292,10.05,10.0292,10.0354,131624,0
AACI.US,D,20250703,000000,10.0305,10.035,10.0305,10.035,32128,0
AACI.US,D,20250707,000000,10.03,10.04,10.03,10.04,187114,0
AACI.US,D,20250708,000000,10.05,10.05,10.035,10.035,1526,0
AACI.US,D,20250709,000000,10.08,10.08,10.04,10.04,103680,0
AACI.US,D,20250710,000000,10.05,10.06,10.03,10.03,103262,0
AACI.US,D,20250711,000000,10.04,10.04,10.03,10.03,35014,0
AACI.US,D,20250714,000000,10.03,10.03,10.03,10.03,15009,0
AACI.US,D,20250715,000000,10.03,10.0463,10.03,10.0463,286091,0
AACI.US,D,20250716,000000,10.035,10.06,10.035,10.06,685026,0
AACI.US,D,20250717,000000,10.06,10.07,10.03,10.05,540443,0
AACI.US,D,20250721,000000,10.075,10.1,10.05,10.1,72078,0
