<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPGR.US,D,20250623,000000,0.17,0.222,0.17,0.18,4455,0
CHPGR.US,D,20250624,000000,0.15,0.2,0.15,0.16,851121,0
CHPGR.US,D,20250625,000000,0.16,0.16,0.15,0.15,107646,0
CHPGR.US,D,20250626,000000,0.22,0.22,0.16,0.16,93071,0
CHPGR.US,D,20250627,000000,0.16,0.16,0.16,0.16,96935,0
CHPGR.US,D,20250630,000000,0.136,0.136,0.1,0.1,26362,0
CHPGR.US,D,20250701,000000,0.12,0.1701,0.1,0.13,40023,0
CHPGR.US,D,20250702,000000,0.13,0.13,0.13,0.13,196,0
CHPGR.US,D,20250703,000000,0.1241,0.1241,0.1241,0.1241,125,0
CHPGR.US,D,20250708,000000,0.144,0.176,0.144,0.16,4631,0
CHPGR.US,D,20250710,000000,0.16,0.16,0.16,0.16,193,0
CHPGR.US,D,20250711,000000,0.1695,0.1695,0.1695,0.1695,311,0
CHPGR.US,D,20250714,000000,0.1505,0.17,0.1505,0.17,751,0
CHPGR.US,D,20250715,000000,0.17,0.17,0.13,0.15,2701,0
CHPGR.US,D,20250717,000000,0.169899,0.169899,0.169899,0.169899,275,0
CHPGR.US,D,20250718,000000,0.15,0.16,0.1304,0.16,2078,0
CHPGR.US,D,20250721,000000,0.138,0.1643,0.1301,0.1643,2692,0
