<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBDC.US,D,20250611,000000,25.058,25.11,25.058,25.1,51922,0
HBDC.US,D,20250612,000000,24.96,25.01,24.96,24.985,50352,0
HBDC.US,D,20250613,000000,24.8,24.88,24.8,24.835,2529,0
HBDC.US,D,20250616,000000,24.87,24.88,24.8325,24.835,3829,0
HBDC.US,D,20250617,000000,24.79,24.8,24.7581,24.7688,6555,0
HBDC.US,D,20250618,000000,24.8,25.08,24.755,24.9034,416323,0
HBDC.US,D,20250620,000000,24.9087,24.9999,24.81,24.925,2003,0
HBDC.US,D,20250623,000000,24.9766,25.05,24.975,24.975,900,0
HBDC.US,D,20250624,000000,25.04,25.1,25.04,25.04,1389,0
HBDC.US,D,20250625,000000,25.03,25.04,25.015,25.015,4000,0
HBDC.US,D,20250626,000000,24.96,24.99,24.9392,24.9571,6300,0
HBDC.US,D,20250627,000000,24.9182,24.97,24.91,24.91,10682,0
HBDC.US,D,20250630,000000,24.9439,25.009,24.9,24.95,3657,0
HBDC.US,D,20250701,000000,24.96,24.97,24.86,24.92,1364,0
HBDC.US,D,20250702,000000,24.938,24.98,24.93,24.93,1101,0
HBDC.US,D,20250703,000000,24.95,24.95,24.9153,24.9153,835,0
HBDC.US,D,20250707,000000,24.9637,24.98,24.95,24.96,4847,0
HBDC.US,D,20250708,000000,24.9599,24.96,24.91,24.935,2201,0
HBDC.US,D,20250709,000000,24.945,25.0196,24.945,24.995,201453,0
HBDC.US,D,20250710,000000,24.9638,25.01,24.96,24.99,3800,0
HBDC.US,D,20250711,000000,24.93,24.98,24.93,24.96,2501,0
HBDC.US,D,20250714,000000,24.9481,24.99,24.94,24.9592,4060,0
HBDC.US,D,20250715,000000,24.925,24.96,24.9,24.93,3086,0
HBDC.US,D,20250716,000000,24.95,24.9887,24.95,24.985,9393,0
HBDC.US,D,20250717,000000,24.97,25.0289,24.97,25,3359,0
HBDC.US,D,20250718,000000,25.027,25.06,25.01,25.0312,3923,0
HBDC.US,D,20250721,000000,25.0639,25.12,25.06,25.11,3529,0
