<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATIIU.US,D,20250211,000000,10.03,10.05,10.03,10.04,8896467,0
ATIIU.US,D,20250212,000000,10.04,10.05,10.03,10.03,906769,0
ATIIU.US,D,20250213,000000,10.05,10.05,10.03,10.03,362117,0
ATIIU.US,D,20250214,000000,10.03,10.05,10.03,10.03,240290,0
ATIIU.US,D,20250218,000000,10.04,10.05,10.03,10.05,5888,0
ATIIU.US,D,20250219,000000,10.05,10.05,10.03,10.03,50680,0
ATIIU.US,D,20250220,000000,10.035,10.05,10.035,10.04,55195,0
ATIIU.US,D,20250224,000000,10.05,10.05,10.04,10.04,50530,0
ATIIU.US,D,20250225,000000,10.05,10.06,10.03,10.06,59710,0
ATIIU.US,D,20250226,000000,10.04,10.05,10.04,10.04,101189,0
ATIIU.US,D,20250227,000000,10.0388,10.06,10.0388,10.04,52432,0
ATIIU.US,D,20250228,000000,10.05,10.06,10.05,10.06,3002,0
ATIIU.US,D,20250304,000000,10.0305,10.06,10.0305,10.06,1275,0
ATIIU.US,D,20250305,000000,10.0597,10.0597,10.0597,10.0597,1446,0
ATIIU.US,D,20250306,000000,10.05,10.05,10.05,10.05,520,0
ATIIU.US,D,20250307,000000,10.05,10.0553,10.05,10.0553,1238,0
ATIIU.US,D,20250310,000000,10.05,10.06,10.05,10.06,611,0
ATIIU.US,D,20250311,000000,10.0588,10.06,10.04,10.06,110487,0
ATIIU.US,D,20250312,000000,10.06,10.06,10.05,10.05,9059,0
ATIIU.US,D,20250313,000000,10.0595,10.06,10.05,10.05,1702,0
ATIIU.US,D,20250314,000000,10.05,10.05,10.04,10.04,6362,0
ATIIU.US,D,20250317,000000,10.05,10.05,10.05,10.05,1729,0
ATIIU.US,D,20250318,000000,10.06,10.06,10.05,10.05,10435,0
ATIIU.US,D,20250319,000000,10.05,10.06,10.04,10.06,5723,0
ATIIU.US,D,20250320,000000,10.06,10.06,10.05,10.05,4201,0
ATIIU.US,D,20250321,000000,10.06,10.07,10.06,10.07,50104,0
ATIIU.US,D,20250324,000000,10.0679,10.08,10.05,10.07,211978,0
ATIIU.US,D,20250325,000000,10.0838,10.1,10.06,10.07,62878,0
ATIIU.US,D,20250402,000000,10.09,10.16,10.08,10.08,89950,0
ATIIU.US,D,20250403,000000,10.1299,10.13,10.08,10.09,7502,0
ATIIU.US,D,20250404,000000,10.08,10.08,10.07,10.07,473,0
ATIIU.US,D,20250407,000000,10.08,10.08,10.07,10.07,571,0
ATIIU.US,D,20250410,000000,10.07,10.08,10.01,10.01,6907,0
ATIIU.US,D,20250411,000000,10.08,10.1,10.05,10.07,3112,0
ATIIU.US,D,20250414,000000,10.06,10.07,10.05,10.07,8478,0
ATIIU.US,D,20250415,000000,10.07,10.0801,10.07,10.0801,774,0
ATIIU.US,D,20250416,000000,10.0724,10.0724,10.07,10.07,409,0
ATIIU.US,D,20250421,000000,10.1,10.1,10.07,10.07,26163,0
ATIIU.US,D,20250422,000000,10.0767,10.0852,10.06,10.06,4894,0
ATIIU.US,D,20250423,000000,10.06,10.06,10.06,10.06,312,0
ATIIU.US,D,20250424,000000,10.06,10.0901,10.06,10.08,1869,0
ATIIU.US,D,20250425,000000,10.08,11.09,10.08,10.7,42199,0
ATIIU.US,D,20250428,000000,10.27,10.27,10.1487,10.1487,687,0
ATIIU.US,D,20250429,000000,10.11,10.142,10.11,10.14,1476,0
ATIIU.US,D,20250430,000000,10.12,10.165,10.12,10.15,51676,0
ATIIU.US,D,20250501,000000,10.14,10.1955,10.14,10.1955,265415,0
ATIIU.US,D,20250502,000000,10.16,10.1746,10.16,10.16,33782,0
ATIIU.US,D,20250505,000000,10.17,10.17,10.15,10.15,7017,0
ATIIU.US,D,20250506,000000,10.15,10.17,10.15,10.15,7255,0
ATIIU.US,D,20250507,000000,10.17,10.18,10.17,10.17,7896,0
ATIIU.US,D,20250508,000000,10.17,10.185,10.17,10.17,1395,0
ATIIU.US,D,20250509,000000,10.17,10.17,10.15,10.15,2407,0
ATIIU.US,D,20250512,000000,10.15,10.15,10.15,10.15,2558,0
ATIIU.US,D,20250513,000000,10.18,10.19,10.16,10.16,5584,0
ATIIU.US,D,20250514,000000,10.1905,10.2,10.17,10.17,4527,0
ATIIU.US,D,20250515,000000,10.18,10.18,10.18,10.18,837,0
ATIIU.US,D,20250516,000000,10.2889,10.2889,10.22,10.2201,1310,0
ATIIU.US,D,20250520,000000,10.19,10.19,10.19,10.19,252,0
ATIIU.US,D,20250521,000000,10.19,10.19,10.19,10.19,5009,0
ATIIU.US,D,20250522,000000,10.2,10.21,10.19,10.19,1614,0
ATIIU.US,D,20250523,000000,10.35,10.45,10.35,10.45,1221,0
ATIIU.US,D,20250528,000000,10.21,10.21,10.2,10.2,525,0
ATIIU.US,D,20250529,000000,10.21,10.22,10.21,10.22,6690,0
ATIIU.US,D,20250530,000000,10.22,10.22,10.22,10.22,1276,0
ATIIU.US,D,20250602,000000,10.23,10.24,10.23,10.24,2795,0
ATIIU.US,D,20250603,000000,10.25,10.31,10.25,10.31,4302,0
ATIIU.US,D,20250604,000000,10.3577,10.3577,10.3231,10.3231,383,0
ATIIU.US,D,20250609,000000,10.32,10.34,10.32,10.34,1356,0
ATIIU.US,D,20250610,000000,10.33,10.33,10.33,10.33,150212,0
