<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTL.US,D,20171114,000000,269.987,269.987,269.987,269.987,3.70018,0
ARTL.US,D,20171115,000000,539.973,539.973,539.973,539.973,3.70018,0
ARTL.US,D,20171116,000000,539.973,539.973,539.973,539.973,0,0
ARTL.US,D,20171117,000000,539.973,539.973,539.973,539.973,0,0
ARTL.US,D,20171120,000000,539.973,539.973,539.973,539.973,0,0
ARTL.US,D,20171121,000000,539.973,539.973,539.973,539.973,0,0
ARTL.US,D,20171122,000000,539.973,539.973,539.973,539.973,0,0
ARTL.US,D,20171124,000000,539.973,539.973,539.973,539.973,0,0
ARTL.US,D,20171127,000000,539.973,539.973,539.973,539.973,0,0
ARTL.US,D,20171128,000000,539.973,539.973,539.973,539.973,0,0
ARTL.US,D,20171129,000000,539.973,539.973,539.973,539.973,0,0
ARTL.US,D,20171130,000000,539.973,539.973,539.973,539.973,0,0
ARTL.US,D,20171201,000000,539.973,539.973,539.973,539.973,0,0
ARTL.US,D,20171204,000000,539.973,539.973,539.973,539.973,0,0
ARTL.US,D,20171205,000000,539.973,539.973,539.973,539.973,0,0
ARTL.US,D,20171206,000000,539.973,539.973,539.973,539.973,0,0
ARTL.US,D,20171207,000000,539.973,539.973,539.973,539.973,0,0
ARTL.US,D,20171208,000000,761.364,761.364,674.964,674.964,2.22233,0
ARTL.US,D,20171211,000000,572.371,572.371,566.972,566.972,1.11116,0
ARTL.US,D,20171212,000000,566.972,566.972,566.972,566.972,0,0
ARTL.US,D,20171213,000000,566.972,566.972,566.972,566.972,0,0
ARTL.US,D,20171214,000000,566.972,566.972,566.972,566.972,0,0
ARTL.US,D,20171215,000000,566.972,566.972,566.972,566.972,0,0
ARTL.US,D,20171218,000000,566.972,566.972,566.972,566.972,0,0
ARTL.US,D,20171219,000000,566.972,566.972,566.972,566.972,0,0
ARTL.US,D,20171220,000000,566.972,566.972,566.972,566.972,0,0
ARTL.US,D,20171221,000000,539.973,539.973,539.973,539.973,0.188898,0
ARTL.US,D,20171222,000000,539.973,539.973,539.973,539.973,0,0
ARTL.US,D,20171226,000000,539.973,539.973,539.973,539.973,0,0
ARTL.US,D,20171227,000000,539.973,539.973,539.973,539.973,0,0
ARTL.US,D,20171228,000000,539.973,539.973,539.973,539.973,0,0
