<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELIL.US,D,20250327,000000,22.92,23.2356,22.92,23.2356,1107,0
ELIL.US,D,20250328,000000,23.5695,23.5695,23,23.1084,1556,0
ELIL.US,D,20250331,000000,22.12,23.3956,22.12,23.3956,376,0
ELIL.US,D,20250401,000000,22.16,22.965,22.04,22.1202,647,0
ELIL.US,D,20250402,000000,22.15,22.9813,22.15,22.9813,391,0
ELIL.US,D,20250403,000000,22.3,22.3,21.2653,21.2653,1597,0
ELIL.US,D,20250404,000000,19.9,20.1,18.5021,18.5021,3958,0
ELIL.US,D,20250407,000000,17.64,17.7155,17.019,17.7155,1667,0
ELIL.US,D,20250408,000000,19.35,19.6,17.315,17.8799,10818,0
ELIL.US,D,20250409,000000,16.78,19.2466,16.03,19.2466,4797,0
ELIL.US,D,20250410,000000,17.7,17.955,17.5445,17.5445,1517,0
ELIL.US,D,20250411,000000,17.32,18.0675,17.32,18.0675,4917,0
ELIL.US,D,20250414,000000,19.13,19.1725,18.4,19.1725,18983,0
ELIL.US,D,20250415,000000,19.4,19.67,19.2956,19.2956,1535,0
ELIL.US,D,20250416,000000,19.23,19.23,18.018,18.1631,2023,0
ELIL.US,D,20250417,000000,23.38,24.15,22.64,23.427,20090,0
ELIL.US,D,20250421,000000,23.64,23.64,21.611,22.1384,7214,0
ELIL.US,D,20250422,000000,22.52,22.87,21.931,22.6532,10793,0
ELIL.US,D,20250423,000000,23.34,23.499,22.37,22.7912,10423,0
ELIL.US,D,20250424,000000,23.0216,24.44,22.76,24.44,8817,0
ELIL.US,D,20250425,000000,24.399,25.8297,24.34,25.779,8890,0
ELIL.US,D,20250428,000000,25.26,25.525,24.6134,25.29,13744,0
ELIL.US,D,20250429,000000,25.3,26.18,25.3,25.8741,20947,0
ELIL.US,D,20250430,000000,25.82,26.77,25.64,26.39,22372,0
ELIL.US,D,20250501,000000,23.55,23.55,20.3,20.32,127253,0
ELIL.US,D,20250502,000000,21.71,22.27,21.06,21.9,71858,0
ELIL.US,D,20250505,000000,21.48,22.15,21.358,21.73,21377,0
ELIL.US,D,20250506,000000,21.43,21.43,19.0109,19.37,28864,0
ELIL.US,D,20250507,000000,19.56,19.66,19.211,19.32,22827,0
ELIL.US,D,20250508,000000,18.81,18.85,17.51,18.1225,62993,0
ELIL.US,D,20250509,000000,18.06,18.5448,17.26,17.28,20026,0
ELIL.US,D,20250512,000000,16.77,18.6687,16.77,18.21,129838,0
ELIL.US,D,20250513,000000,18.39,18.39,17.685,17.77,54023,0
ELIL.US,D,20250514,000000,17.9,18.32,16.25,16.35,133309,0
ELIL.US,D,20250515,000000,16.79,17.32,16.2,17.2,153782,0
ELIL.US,D,20250516,000000,17.51,18.36,17.44,18.2715,75986,0
ELIL.US,D,20250519,000000,18.1,18.349,17.85,18.15,39506,0
ELIL.US,D,20250520,000000,18.4,18.4,17.6,17.73,28855,0
ELIL.US,D,20250521,000000,17.4637,17.4637,16.7033,16.7033,73064,0
ELIL.US,D,20250522,000000,16.41,16.55,16.101,16.2723,75019,0
ELIL.US,D,20250523,000000,16.1,16.35,16,16.1862,21369,0
ELIL.US,D,20250527,000000,16.41,16.96,16.3,16.72,107258,0
ELIL.US,D,20250528,000000,16.81,16.8383,16.23,16.3556,41517,0
ELIL.US,D,20250529,000000,16.4,16.69,16.34,16.474,56999,0
ELIL.US,D,20250530,000000,16.5,17.56,16.42,17.28,91383,0
ELIL.US,D,20250602,000000,17.18,17.6493,16.91,17.6493,39001,0
ELIL.US,D,20250603,000000,17.67,18.11,17.44,17.89,27961,0
ELIL.US,D,20250604,000000,18.07,18.85,18.07,18.6,55757,0
ELIL.US,D,20250605,000000,18.6,18.7,17.9668,18.4658,143226,0
ELIL.US,D,20250606,000000,18.65,18.82,18.495,18.7206,38805,0
ELIL.US,D,20250609,000000,18.74,19.15,18.65,18.8896,43796,0
ELIL.US,D,20250610,000000,19.469,20.5559,19.421,20.5559,56449,0
ELIL.US,D,20250611,000000,20.66,21.1996,20.43,20.5588,60448,0
ELIL.US,D,20250612,000000,20.639,21.0996,20.51,20.718,46296,0
ELIL.US,D,20250613,000000,20.58,21.39,20.57,21.17,67745,0
ELIL.US,D,20250616,000000,21.0847,21.39,20.43,20.4887,53482,0
ELIL.US,D,20250617,000000,20.35,20.35,19.6,19.6694,51335,0
ELIL.US,D,20250618,000000,19.5,19.5,19.13,19.27,24980,0
ELIL.US,D,20250620,000000,19,19,17.919,18.27,46192,0
ELIL.US,D,20250623,000000,18.88,19.62,18.33,18.56,68219,0
ELIL.US,D,20250624,000000,18.58,19.12,18.21,18.9098,32035,0
ELIL.US,D,20250625,000000,18.765,19.84,18.6872,19.5317,58110,0
ELIL.US,D,20250626,000000,19.74,19.8366,19.47,19.7147,35753,0
ELIL.US,D,20250627,000000,19.55,19.9,18.6704,18.734,41439,0
ELIL.US,D,20250630,000000,18.73,18.9561,18.64,18.82,27972,0
ELIL.US,D,20250701,000000,18.76,19.3336,18.62,18.7088,18148,0
ELIL.US,D,20250702,000000,18.7566,18.81,18.36,18.81,9152,0
ELIL.US,D,20250703,000000,18.85,18.95,18.5615,18.9,12866,0
ELIL.US,D,20250707,000000,18.8,18.8,17.99,18.47,39813,0
ELIL.US,D,20250708,000000,18.6,19.41,18.54,18.7408,28700,0
ELIL.US,D,20250709,000000,19.105,19.47,19.01,19.24,28947,0
ELIL.US,D,20250710,000000,19.19,19.74,19.1811,19.3244,21803,0
ELIL.US,D,20250711,000000,19,19.46,18.67,19.46,19126,0
ELIL.US,D,20250714,000000,19.34,19.8,19.34,19.7,24484,0
ELIL.US,D,20250715,000000,19.92,19.9471,18.1,18.4294,122088,0
ELIL.US,D,20250716,000000,18.6,19.5399,18.6,19.2287,49815,0
ELIL.US,D,20250717,000000,19.04,19.2395,17.79,17.85,119550,0
