<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGCT.US,D,20250624,000000,10,10.01,10,10.01,369087,0
CGCT.US,D,20250625,000000,10.01,10.03,10,10.01,297505,0
CGCT.US,D,20250626,000000,10.02,10.02,10,10,192387,0
CGCT.US,D,20250627,000000,10,10,10,10,433,0
CGCT.US,D,20250630,000000,10.02,10.02,10.02,10.02,200,0
CGCT.US,D,20250701,000000,10.0028,10.01,10,10,354597,0
CGCT.US,D,20250702,000000,10,10.0065,10,10,104537,0
CGCT.US,D,20250703,000000,10,10,10,10,227722,0
CGCT.US,D,20250707,000000,10.01,10.02,10.005,10.02,828793,0
CGCT.US,D,20250708,000000,10.01,10.02,10.01,10.015,101874,0
CGCT.US,D,20250709,000000,10.02,10.02,10.02,10.02,3677,0
CGCT.US,D,20250710,000000,10.02,10.02,10.02,10.02,6911,0
CGCT.US,D,20250711,000000,10.03,10.03,10.03,10.03,587,0
CGCT.US,D,20250714,000000,10.03,10.03,10.03,10.03,171,0
CGCT.US,D,20250715,000000,10.01,10.02,10.01,10.02,43150,0
CGCT.US,D,20250716,000000,10.011,10.011,10.0104,10.0104,3110,0
CGCT.US,D,20250721,000000,10.02,10.02,10.02,10.02,9218,0
